Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,224,70,0
Raikou (Shadow) TS+WC/AuS,201,30,0
Togekiss Pk+Psh/AuS,630,4,44
Hippowdon SdA+WBR/EP,108,54,0
Orthworm MSl+RT/Eq,246,44,0
Toucannon Pk+BBl/DrlP,633,12,45
Aromatisse FW+Psh/M,553,5,18
Golisopod FC+XS/AJ,612,29,38
Gyarados DB+AT/Tw,627,5,43
Toucannon (Shadow) Pk+BBl/DrlP,267,46,0
Hydreigon (Shadow) DB+BrS/Fl,456,12,0
Seismitoad MS+EP/IW,353,36,0
Hippowdon (Shadow) SdA+WBR/EP,122,38,0
Melmetal TS+DbI/DyP,483,26,0
Primarina W+DV/HC,757,12,87
Cobalion DK+SSw/SE,529,0,10
Guzzlord DT+BrS/DC,428,22,0
Samurott FC+HC/Mh,715,5,73
Tentacruel Ac+Sc/Pbk,414,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,414,18,0
Blastoise (Shadow) RO+HC/IB,630,21,44
Sylveon FW+M/SB,754,5,86
Dudunsparce RO+BS/DR,433,52,0
Gyarados (Shadow) DB+AT/Tw,443,20,0
Aurorus PS+WBI/MeB,597,2,33
Dragalge DT+AT/O,435,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,299,20,0
Stunfisk TS+MB/D,331,20,0
Scizor (Shadow) BP+NS/TBl,474,36,0
Weezing (Galarian) FW+BrS/Sl,630,2,44
Goodra DB+AT/PW,486,22,0
Oinkologne (Female) MSl+BS/TBl,362,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,707,5,70
Gastrodon MSl+BS/EP,294,4,0
Kommo-o DT+ClS/UH,529,21,10
Ludicolo A+WBW/EB,636,5,46
Sandslash (Alolan) PS+IP/DR,283,44,0
Skeledirge I+TSo/SB,615,2,39
Swampert (Shadow) MS+HC/Eq,138,46,0
Aurorus (Shadow) PS+WBI/MeB,469,36,0
Cofagrigus SC+SB/DP,302,52,0
Crustle FC+XS/RW,473,44,0
Drapion PSt+Cr/AT,624,2,42
Samurott (Shadow) FC+HC/Mh,695,5,66
Drapion (Shadow) PSt+AT/Cr,571,2,24
Grumpig Psy+DyP/SB,377,44,0
Latias DB+MsB/AuS,194,54,0
Miltank RO+BS/IB,559,3,20
Stunfisk (Galarian) MS+RS/Eq,505,2,2
Articuno PS+IW/Hu,627,2,43
Politoed (Shadow) MS+WBW/Eq,489,21,0
Raikou TS+WC/AuS,185,38,0
Abomasnow (Shadow) PS+WBI/EB,689,20,64
Mandibuzz Sn+FoP/SB,535,4,12
Zapdos TS+DrlP/Tb,456,4,0
Kyurem DB+G/DC,559,5,20
Primeape KC+RF/CC,647,4,50
Grimmsnarl SkP+FoP/PR,639,4,47
Mewtwo (Armored) Cf+Pst/DyP,300,4,0
Bombirdier SkP+Fl/RT,582,5,28
Drifblim H+IW/SB,345,44,0
Grumpig (Shadow) Psy+DyP/SB,388,4,0
Nidoqueen MSl+PF/EP,348,4,0
Doublade SC+SSw/GB,470,42,0
Greedent MS+BS/TBl,495,2,0
Jirachi Cf+DD/AuS,283,28,0
Articuno (Shadow) PS+IW/Hu,612,13,38
Blaziken (Shadow) E+AuS/BB,698,4,67
Gourgeist (Super) I+SB/SeB,419,6,0
Politoed MS+WBW/Eq,475,22,0
Rapidash (Shadow) I+WC/DR,272,54,0
Primeape (Shadow) KC+RF/IP,594,4,32
Abomasnow PS+WBI/EB,718,5,74
Coalossal FS+RS/FmC,721,2,75
Crustle (Shadow) FC+XS/RW,562,20,21
Mantine WA+Tw/WP,517,46,6
Rapidash I+WC/DR,559,4,20
Trevenant (Shadow) SC+SB/SeB,407,12,0
Zapdos (Shadow) TS+DrlP/Tb,227,38,0
Drifblim (Shadow) H+SB/IW,413,44,0
Gourgeist (Average) I+SB/SeB,452,6,0
Gourgeist (Large) I+SB/SeB,433,6,0
Spiritomb SkP+SB/RT,413,36,0
Trevenant SC+SB/SeB,553,13,18
Nidoqueen (Shadow) MSl+PF/EP,439,4,0
Zeraora VS+PF/WC,207,30,0
Palossand A+SB/ST,377,44,0
Electrode (Hisuian) TS+WC/EB,299,46,0
Pelipper WA+WBW/Hu,600,5,34
Yveltal SkP+DP/ObW,470,29,0
Bronzong Cf+WBW/Pbk,253,4,0
Regirock LO+SE/FB,547,2,16
Slurpuff FW+EB/Ft,784,12,96
Tapu Fini WG+S/NM,721,5,75
Gliscor WA+Acr/NS,460,52,0
Greninja (Shadow) WSh+HC/NS,618,12,40
Hydreigon DB+BrS/DgP,400,20,0
Amoonguss (Shadow) A+FoP/GK,642,13,48
Pawmot TS+BkB/WC,206,30,0
Giratina (Origin) SC+SB/DgP,343,37,0
Latias (Shadow) DB+MsB/AuS,242,54,0
Lugia DT+A/Fl,523,2,8
Umbreon Sn+FoP/LR,556,19,19
Bellossom (Shadow) Ac+LB/DG,553,20,18
Genesect (Shock) FC+XS/TBS,98,46,0
Gourgeist (Small) I+SB/SeB,659,29,54
Machamp (Shadow) KC+CrC/RS,724,4,76
Magnezone VS+WC/MrS,79,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,686,4,63
Regice LO+T/Bl,363,29,0
Registeel (Shadow) LO+FB/ZC,404,10,0
Oinkologne MSl+BS/TBl,397,44,0
Golurk (Shadow) A+ShP/DyP,594,4,32
Starmie (Shadow) Psy+AJ/PG,270,46,0
Typhlosion I+BB/TP,677,4,60
Dodrio Pk+DrlP/BrB,517,4,6
Genesect (Burn) FC+XS/TBB,405,52,0
Perrserker SC+CC/FoP,559,2,20
Solrock Psy+WBF/RS,425,20,0
Electivire TS+WC/IP,214,30,0
Gogoat VW+LB/RS,559,5,20
Lucario FPm+AuS/SB,532,2,11
Toedscruel MSl+SeB/EP,307,4,0
Typhlosion (Shadow) I+BB/TP,627,4,43
Blaziken E+AuS/BB,766,4,90
Magnezone (Shadow) VS+WC/MrS,79,30,0
Cofagrigus (Shadow) SC+SB/DP,402,52,0
Throh (Shadow) LK+BkB/BS,544,2,15
Camerupt I+EP/RT,532,4,11
Decidueye A+FP/SSh,523,5,8
Gallade (Shadow) PC+CC/LB,296,54,0
Gholdengo H+SB/PG,357,44,0
Lunatone Psy+WBI/RS,425,20,0
Armarouge I+Psh/FmC,624,4,42
Reshiram DB+FuF/DM,630,12,44
Skuntank PJ+Cr/TBl,683,2,62
Victreebel (Shadow) Ac+LB/SlB,467,12,0
Pangoro KC+CC/NS,662,5,55
Skuntank (Shadow) PJ+Cr/TBl,606,2,36
Starmie Psy+AJ/PG,281,70,0
Bellossom Ac+LB/DG,647,5,50
Decidueye (Hisuian) PC+AuS/TBl,659,5,54
Flygon (Shadow) DT+Tw/ST,422,12,0
Garganacl MS+RT/RB,419,26,0
Gliscor (Shadow) WA+Acr/NS,538,44,13
Victreebel Ac+LB/SlB,565,5,22
Cetitan PS+ISp/SP,665,2,56
Mew SC+Psh/WC,466,5,0
Sandslash SdA+NS/RT,395,36,0
Charizard DB+BB/AC,695,4,66
Raichu TS+BkB/WC,179,30,0
Slowbro Cf+DrP/IB,376,6,0
Toxicroak PSt+DyP/SB,642,2,48
Toxicroak (Shadow) PSt+DyP/SB,644,20,49
Amoonguss A+FoP/GK,486,30,0
Electivire (Shadow) TS+WC/IP,250,30,0
Flamigo WA+UH/BrB,733,12,79
Avalugg IF+IW/Cr,642,3,48
Flygon DT+Tw/ST,339,12,0
Golurk A+ShP/DyP,612,28,38
Incineroar Sn+BrS/BB,789,4,98
Torterra MSl+FP/ST,376,4,0
Victini Cf+VC/Psh,183,46,0
Genesect (Chill) FC+XS/TBC,405,52,0
Meganium (Shadow) VW+FP/Eq,428,4,0
Morpeko (Full Belly) TS+AuW/PsF,284,54,0
Palkia (Origin) DB+AT/DM,261,54,0
Venusaur VW+FP/Sl,597,21,33
Venusaur (Shadow) VW+FP/Sl,594,5,32
Xerneas Geo+CC/M,890,4,132
Dhelmise SC+SB/BrS,568,5,23
Heracross FC+UH/RT,435,52,0
Palkia DB+AT/DM,255,54,0
Blacephalon I+MdB/SB,538,4,13
Conkeldurr FPm+DyP/BrS,718,5,74
Latios (Shadow) DB+AuS/LrP,301,54,0
Zygarde (50% Forme) DT+Cr/Eq,297,20,0
Dragonite (Shadow) DB+TP/SP,520,5,7
Genesect (Douse) FC+XS/TBD,405,52,0
Machamp KC+CrC/RS,736,20,80
Ferrothorn BS+PW/FC,415,42,0
Hawlucha LK+FlP/AA,627,13,43
Charizard (Shadow) DB+BB/AC,588,4,30
Dubwool DK+BS/Pbk,588,2,30
Gallade PC+CC/LB,544,12,15
Scizor BP+NS/TBl,372,44,0
Slowbro (Shadow) Cf+DrP/IB,212,47,0
Wailord RO+S/Bl,751,30,85
Raichu (Alolan) TS+TBl/WC,179,30,0
Thievul SkP+NS/PR,647,5,50
Uxie Cf+Sw/FS,315,5,0
Ferrothorn (Shadow) BS+PW/FC,284,44,0
Garchomp (Shadow) DT+ST/Tw,438,12,0
Meganium VW+FP/Eq,650,5,51
Scrafty C+FoP/TP,624,2,42
Greninja WSh+HC/NS,692,5,65
Throh LK+FB/BS,724,2,76
Vikavolt (Shadow) VS+XS/D,246,30,0
Roserade PSt+WBF/LfS,541,5,14
Snorlax L+BS/Eq,369,44,0
Altaria DB+SA/Ft,463,38,0
Baxcalibur DB+GlR/Av,532,5,11
Gengar (Shadow) SC+ShP/SB,133,38,0
Salamence (Shadow) DT+Fl/BrS,653,4,52
Clodsire PSt+SE/Eq,597,2,33
Barbaracle FC+CrC/SE,571,2,24
Lurantis Lf+LB/SP,505,5,2
Drampa DB+Sw/DgP,402,20,0
Poliwrath (Shadow) C+IW/Sc,653,22,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,46,0
Ursaring (Shadow) SC+Sw/CC,671,4,58
Dialga (Origin) DB+ROT/IH,251,12,0
Galvantula VS+D/Lu,213,46,0
Garchomp DT+ST/Tw,395,12,0
Latios DB+AuS/LrP,246,54,0
Lokix SkP+XS/TBl,585,12,29
Overqwil PJ+AT/DP,603,2,35
Shelgon (Shadow) DB+Tw/Ft,565,5,22
Sliggoo DB+BS/DgP,642,13,48
Camerupt (Shadow) I+EP/RT,168,54,0
Centiskorch E+HW/Lu,730,2,78
Regirock (Shadow) LO+SE/FB,448,36,0
Noctowl WA+SB/Re,609,2,37
Toxtricity Ac+WC/PUP,132,30,0
Kingambit MSo+FoP/FB,571,2,24
Torterra (Shadow) MSl+FP/ST,214,46,0
Altaria (Shadow) DB+SA/Ft,647,21,50
Magneton (Shadow) VS+MgB/D,126,30,0
Poliwrath C+IW/Sc,553,5,18
Hariyama FPm+UH/HS,710,21,71
Shelgon DB+Tw/Ft,680,5,61
Suicune IF+IB/Sc,701,4,68
Marshadow SC+CC/TP,464,20,0
Metagross SC+MM/Eq,324,4,0
Piloswine PS+Av/ISp,612,52,38
Ceruledge I+SB/FmC,630,4,44
Chesnaught (Shadow) LK+FP/SP,642,20,48
Pidgeot WA+Tw/BrB,488,21,0
Reshiram (Shadow) DB+FuF/DM,757,4,87
Torkoal E+FW/Ov,713,52,72
Gigalith LO+SP/MeB,520,36,7
Piloswine (Shadow) PS+Av/ISp,718,4,74
Slowbro (Galarian) Cf+DrP/SlB,271,28,0
Tapu Lele A+NM/Psh,556,4,19
Tyranitar DB+BrS/SE,490,28,0
Excadrill (Shadow) MS+DR/RS,508,4,3
Galvantula (Shadow) VS+D/Lu,251,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,624,12,42
Chesnaught LK+FP/SP,680,5,61
Quaquaval LK+CC/HC,760,5,88
Dragonite DB+TP/SP,553,5,18
Snorlax (Shadow) L+BS/Eq,471,21,0
Arctibax DB+Av/DC,659,5,54
Muk (Shadow) PJ+DP/TP,395,44,0
Tyranitar (Shadow) DB+BrS/SE,627,4,43
Glalie PS+Av/SB,680,29,61
Hariyama (Shadow) FPm+UH/HS,701,12,68
Ho-Oh I+BrB/SF,863,12,123
Pidgeot (Shadow) WA+BrB/Tw,698,5,67
Mamoswine PS+ISp/HH,881,4,129
Arcanine (Shadow) FF+WC/PsF,789,4,98
Volcanion I+Sc/Ov,701,20,68
Enamorus (Therian) FW+MF/M,920,4,142
Palkia (Shadow) DB+AT/DM,318,54,0
Salamence DT+Fl/BrS,573,5,25
Sinistcha A+SB/EB,514,5,5
Vikavolt VS+XS/Fl,520,4,7
Chimecho A+Psh/SB,547,21,16
Druddigon DT+NS/RT,615,29,39
Hypno Cf+TP/SB,356,44,0
Qwilfish (Shadow) PSt+AT/SB,416,36,0
Glalie (Shadow) PS+Av/SB,686,5,63
Magneton VS+MgB/D,109,54,0
Samurott (Hisuian) FC+IW/DP,647,5,50
Scolipede (Shadow) PSt+AT/Mh,668,36,57
Avalugg (Hisuian) PS+RS/IW,553,2,18
Leavanny SC+LB/XS,535,20,12
Gengar SC+ShP/SB,472,12,0
Keldeo (Resolute) LK+SeS/AJ,677,5,60
Sandaconda MSl+EP/Wr,458,20,0
Serperior VW+FP/AA,647,5,50
Weezing (Shadow) RO+SlB/SB,404,44,0
Metagross (Shadow) SC+MM/Eq,365,4,0
Kartana FC+LB/SSw,644,12,49
Kilowattrel TS+Acr/AA,680,4,61
Machoke (Shadow) KC+CrC/DyP,754,4,86
Xatu (Shadow) Pk+Psh/SB,265,54,0
Dewgong IS+IW/DR,529,46,10
Electrode (Shadow) VS+FoP/D,278,54,0
Genesect FC+XS/TBN,405,52,0
Mamoswine (Shadow) PS+ISp/HH,183,54,0
Rapidash (Galarian) FW+BS/WC,630,4,44
Muk PJ+TP/DP,517,10,6
Tauros (Aqua) DK+AJ/TBl,612,5,38
Fearow Pk+DrlP/DR,624,4,42
Mudsdale MSl+BS/Eq,483,20,0
Swanna (Shadow) G+AJ/Fl,508,5,3
Weezing RO+SlB/SB,535,2,12
Zoroark (Hisuian) SC+SB/FoP,520,4,7
Bruxish Cf+AT/PsF,259,54,0
Wyrdeer Cf+WC/St,407,4,0
Dialga DB+IH/DM,259,12,0
Kabutops FC+AJ/SE,450,52,0
Lugia (Shadow) DT+Fl/FS,356,20,0
Rayquaza DT+BkS/DrA,526,12,9
Regieleki VS+ThC/HB,229,30,0
Scolipede PSt+AT/Mh,588,2,30
Wailord (Shadow) RO+Sc/Bl,677,5,60
Dachsbun Ch+BS/PsF,612,20,38
Heatran FS+MgS/EP,550,2,17
Regice (Shadow) LO+T/Bl,420,44,0
Slowking (Galarian) Ac+S/SB,508,2,3
Swanna G+AJ/Fl,582,5,28
Tapu Koko VS+Tb/NM,677,4,60
Alomomola W+HP/Bl,662,20,55
Dipplin DT+SeB/O,615,5,39
Electabuzz (Shadow) TS+TP/Tb,229,38,0
Golem (Alolan) (Shadow) VS+WC/RB,161,46,0
Sandslash (Shadow) MS+NS/RT,481,44,0
Whiscash MS+MB/Sc,309,20,0
Cinderace FS+BB/PB,748,4,84
Delphox FS+Psh/BB,636,4,46
Delphox (Shadow) FS+Psh/BB,565,4,22
Relicanth WG+AT/AP,544,0,15
Xatu Pk+Psh/SB,544,5,15
Magmar KC+FiP/ScS,692,4,65
Solgaleo FS+PsF/IH,311,36,0
Donphan MSl+BS/Eq,453,20,0
Mr. Mime Psy+SB/P,677,4,60
Meloetta (Aria) Cf+Psh/DG,201,46,0
Orbeetle Cf+Psh/BBu,341,4,0
Qwilfish (Hisuian) PJ+AT/DP,603,2,35
Ursaring SC+Sw/CC,707,12,70
Vaporeon WG+AT/Li,642,30,48
Zekrom DB+Cr/WC,222,46,0
Emboar E+BB/RS,786,4,97
Excadrill MS+DR/RS,491,12,0
Crawdaunt (Shadow) W+NS/Sc,692,4,65
Escavalier BBi+RSh/DR,565,2,22
Gurdurr LK+BkB/SE,701,5,68
Landorus (Therian) MS+SSt/SE,474,20,0
Magmar (Shadow) KC+FiP/ScS,609,4,37
Rhyperior MSl+DR/RW,71,46,0
Rhyperior (Shadow) MSl+DR/RW,105,46,0
Sceptile (Shadow) FC+LB/BkS,656,4,53
Deoxys (Defense) C+PB/RS,644,10,49
Heatran (Shadow) FS+MgS/EP,748,4,84
Lanturn Sp+S/Tb,417,6,0
Hitmontop C+CC/TAx,713,100,72
Hypno (Shadow) Cf+TP/IP,382,12,0
Salazzle I+PF/DgP,781,4,95
Froslass PS+Av/SB,401,52,0
Mienshao FPm+BrS/BkB,713,4,72
Muk (Alolan) PJ+DP/AS,659,10,54
Quagsire (Shadow) MS+AT/SE,532,2,11
Dewgong (Shadow) IS+IW/DR,489,14,0
Gigalith (Shadow) LO+MeB/SP,621,4,41
Golduck (Shadow) Cf+CrC/Li,553,5,18
Muk (Alolan) (Shadow) PJ+DP/AS,591,2,31
Kabutops (Shadow) FC+AJ/SE,556,20,19
Sceptile FC+LB/BkS,689,4,64
Cacturne (Shadow) SkP+DyP/TBl,683,100,62
Golem (Alolan) VS+RB/WC,430,46,0
Houndstone L+SB/PsF,359,44,0
Mismagius H+SB/DG,425,44,0
Donphan (Shadow) MSl+BS/Eq,529,4,10
Slowking Cf+S/Bl,440,6,0
Urshifu (Rapid Strike) W+AJ/DyP,695,5,66
Whiscash (Shadow) MS+MB/Sc,341,20,0
Gurdurr (Shadow) LK+BkB/SE,881,4,129
Obstagoon C+NS/CrC,653,2,52
Quagsire MS+AT/SE,627,2,43
Qwilfish PSt+AT/SB,541,2,14
Electrode VS+FoP/D,511,5,4
Flapple DB+Fl/SeB,624,12,42
Landorus (Incarnate) (Shadow) MS+EP/RS,153,38,0
Zamazenta (Crowned Shield) IF+CC/BB,819,2,108
Klefki A+FoP/PR,547,2,16
Meowscarada Lf+NS/FP,591,4,31
Nidoking (Shadow) FC+ST/EP,112,46,0
Obstagoon (Shadow) C+CrC/NS,674,29,59
Suicune (Shadow) IF+Sc/IB,715,22,73
Togedemaru TS+FeS/WC,63,22,0
Aerodactyl DB+RS/EP,680,4,61
Eternatus DT+DyC/SlB,364,44,0
Tauros (Combat) DK+CC/TBl,615,5,39
Emboar (Shadow) E+BB/RS,707,4,70
Hatterene PC+Psh/PW,562,4,21
Typhlosion (Hisuian) E+FiP/WC,920,4,142
Appletun A+EB/O,639,5,47
Celebi Cf+SeB/AuS,535,5,12
Escavalier (Shadow) BBi+DR/RSh,417,12,0
Swalot MS+Sl/IB,600,42,34
Tangrowth VW+PW/RS,653,5,52
Whimsicott FW+M/SeB,828,100,111
Kyogre W+Av/OP,715,5,73
Cacturne SkP+DyP/TBl,428,54,0
Hydrapple DT+SeB/O,600,5,34
Magmortar (Shadow) KC+FiP/Tb,553,4,18
Staraptor (Shadow) WA+Fl/CC,600,4,34
Electabuzz TS+TP/Re,456,12,0
Machoke KC+CrC/DyP,757,5,87
Serperior (Shadow) VW+FP/LT,612,5,38
Dialga (Shadow) DB+IH/DM,341,12,0
Durant BBi+XS/SE,582,2,28
Golduck Cf+CrC/Li,553,21,18
Grafaiai MSl+PF/SlB,445,20,0
Bewear (Shadow) SC+SP/St,680,4,61
Jolteon VS+D/LR,248,54,0
Vespiquen FC+XS/PG,576,2,26
Froslass (Shadow) PS+Av/SB,591,52,31
Kecleon SkP+DyP/FoP,630,29,44
Nidoking FC+ST/EP,442,36,0
Pyroar I+FmC/DP,704,4,69
Tapu Bulu BS+GK/NM,914,96,140
Bewear SC+SP/St,715,5,73
Cryogonal IS+NS/TAx,653,2,52
Moltres (Shadow) WA+Fl/HW,606,4,36
Fraxure (Shadow) DT+AT/NS,665,4,56
Zapdos (Galarian) LK+Fl/BrB,698,5,67
Zebstrika (Shadow) LK+WC/D,245,38,0
Aegislash (Shield) PC+SB/FC,376,34,0
Claydol MSl+IB/RT,508,2,3
Noctowl (Shadow) WA+SB/SA,627,21,43
Enamorus (Incarnate) FW+Fl/DG,692,4,65
Magmortar KC+FiP/Tb,644,4,49
Sneasler (Shadow) SC+CC/XS,721,4,75
Tauros (Blaze) DK+FmC/TBl,677,4,60
Thundurus (Incarnate) TS+Cr/T,264,46,0
Thundurus (Therian) VS+WbS/FB,251,46,0
Aerodactyl (Shadow) DB+RS/EP,156,46,0
Tyrantrum DT+RT/Cr,493,2,0
Gothitelle Cf+RS/FS,364,20,0
Aggron DT+RT/T,553,2,18
Mismagius (Shadow) H+SB/DG,532,28,11
Zacian (Hero) Sn+WC/CC,642,4,48
Articuno (Galarian) PC+Fl/BrB,538,4,13
Passimian C+CC/BkB,730,5,78
Krookodile MSl+Cr/ST,144,46,0
Lunala SC+SB/M,433,52,0
Mewtwo (Shadow) PC+Pst/SB,253,30,0
Moltres WA+Fl/HW,677,4,60
Floatzel W+AJ/Sw,713,5,72
Scyther (Shadow) FC+XS/NS,733,4,79
Tangrowth (Shadow) VW+PW/RS,683,12,62
Entei FS+FmC/ScS,863,4,123
Rotom (Fan) A+Tb/OW,445,12,0
Shiftry Sn+LB/FoP,748,4,84
Absol (Shadow) PC+BrS/Mh,369,54,0
Crawdaunt W+NS/Crbh,695,5,66
Slowking (Shadow) Cf+S/Bl,333,4,0
Chandelure (Shadow) I+SB/EB,511,4,4
Furfrou SkP+S/GK,603,21,35
Haxorus (Shadow) DT+NS/DC,550,4,17
Hitmontop (Shadow) C+CC/TAx,834,4,113
Shiftry (Shadow) Sn+LB/FoP,695,4,66
Claydol (Shadow) MSl+RT/IB,397,28,0
Darmanitan (Standard) I+RS/Ov,636,4,46
Honchkrow Pk+BrB/DP,804,4,103
Tornadus (Therian) G+BwS/HW,544,2,15
Venomoth Psy+SvW/PF,433,28,0
Landorus (Incarnate) MS+EP/RS,529,4,10
Sirfetch'd FC+LB/CC,707,4,70
Darmanitan (Standard) (Shadow) I+RS/Ov,568,4,23
Ho-Oh (Shadow) I+BrB/SF,834,4,113
Zweilous (Shadow) DB+BS/DP,553,5,18
Exploud A+Cr/DV,633,29,45
Zebstrika LK+WC/D,718,12,74
Girafarig Cf+PsF/TBl,251,54,0
Girafarig (Shadow) Cf+PsF/TBl,226,30,0
Skarmory AS+BrB/SA,541,2,14
Klawf MSl+Bd/RT,386,44,0
Duraludon DT+DC/FC,444,2,0
Pinsir (Shadow) FC+CC/XS,730,4,78
Beartic PS+IP/Li,789,20,98
Aggron (Shadow) DT+RT/T,324,28,0
Staraptor WA+Fl/CC,647,12,50
Scyther FC+XS/NS,642,5,48
Heatmor FS+TP/Ft,704,4,69
Terrakion DK+SSw/RS,733,4,79
Espathra Cf+Psh/DG,195,46,0
Mewtwo PC+Pst/SB,216,30,0
Rotom (Wash) TS+Tb/HP,370,12,0
Venomoth (Shadow) Psy+SvW/PF,464,20,0
Lopunny DK+TP/SB,600,2,34
Celesteela AS+BS/Bd,520,34,7
Kleavor FC+XS/SE,837,4,114
Sawk (Shadow) LK+BkB/BS,766,4,90
Dedenne TS+D/PbC,653,4,52
Golbat WA+AC/SB,365,36,0
Sneasler SC+CC/XS,579,36,27
Alakazam (Shadow) PC+FiP/SB,393,54,0
Stoutland SdA+WC/Cr,544,13,15
Exploud (Shadow) A+Cr/DV,621,5,41
Fraxure DT+AT/NS,582,5,28
Armaldo (Shadow) FC+RB/Li,713,4,72
Gardevoir Cf+TAx/SB,630,4,44
Honchkrow (Shadow) Pk+BrB/DP,766,4,90
Pinsir FC+CC/XS,739,12,81
Skarmory (Shadow) AS+BrB/SA,312,44,0
Luxray Sn+WC/PsF,496,4,0
Sawk LK+BkB/BS,786,4,97
Wigglytuff Ch+DV/IW,849,20,118
Bouffalant MS+St/Mh,621,37,41
Cloyster IS+IW/HP,671,4,58
Kyurem (White) DB+FuF/IBu,618,5,40
Rotom (Heat) TS+Ov/Tb,505,4,2
Buzzwole C+SP/Lu,760,2,88
Golbat (Shadow) WA+AC/SB,457,36,0
Kyurem (Black) DT+FSh/FuB,427,4,0
Vileplume Ac+SlB/M,769,5,91
Groudon MS+PrB/FiP,135,46,0
Armaldo FC+RB/Li,721,12,75
Zweilous DB+BS/DP,671,5,58
Infernape FS+CC/BB,837,4,114
Gothitelle (Shadow) Cf+RS/FS,416,4,0
Hitmonlee (Shadow) DK+CC/BkB,784,4,96
Lairon MSo+RT/RS,457,50,0
Crobat (Shadow) AS+PF/SB,416,28,0
Rotom (Mow) TS+Tb/LfS,487,12,0
Eelektross VS+DC/Tb,466,4,0
Haxorus DT+NS/DC,680,12,61
Polteageist H+SB/DP,483,44,0
Hitmonchan (Shadow) C+IP/TP,804,4,103
Grapploct W+SP/IP,781,5,95
Banette SC+SB/DG,508,36,3
Crobat AS+PF/SB,600,2,34
Granbull Ch+CC/Cr,837,4,114
Heliolisk VS+BkS/PbC,408,4,0
Gardevoir (Shadow) Cf+TAx/SB,553,4,18
Kyogre (Shadow) W+Av/S,665,20,56
Marowak MSl+BC/RS,496,36,0
Marowak (Shadow) MSl+BC/RS,535,4,12
Porygon2 LO+TA/ZC,502,21,1
Absol PC+BrS/Mh,541,4,14
Falinks C+SP/Mh,819,5,108
Hitmonchan C+IP/TP,659,5,54
Meowstic (Female) Cf+SB/EB,392,4,0
Tsareena ML+TAx/HJK,671,20,58
Marowak (Alolan) (Shadow) H+BC/FW,730,4,78
Squawkabilly Pk+BrB/Fl,529,4,10
Marowak (Alolan) H+BC/FW,496,36,0
Huntail WG+AT/Cr,692,5,65
