Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/DrP,541,4,11
Gourgeist (Large) I+SB/FoP,645,2,38
Grimer MSl+Sl/MB,392,4,0
Heracross FC+RT/CC,576,28,20
Mismagius H+SB/DP,541,2,11
Salazzle I+PF/DgP,507,4,2
Jynx Cf+Psh/Av,277,46,0
Slowking Cf+S/P,361,4,0
Decidueye A+FP/SSh,445,4,0
Crobat Bi+AC/CP,418,20,0
Galvantula VS+D/Lu,274,46,0
Gourgeist (Small) I+SB/FoP,641,2,37
Kricketune FC+XS/AA,671,4,45
Toxicroak PSt+SB/DyP,690,4,50
Mr. Mime Psy+SB/P,405,46,0
Trevenant SC+SB/FoP,507,2,2
Palossand A+SB/EP,488,2,0
Wobbuffet C+MrC/Re,667,6,44
Hatterene PC+Psh/DG,380,12,0
Vanilluxe A+Av/FC,751,4,66
Houndstone Bi+SB/PsF,403,4,0
Smoochum PS+Psh/IP,530,4,8
Swoobat Cf+Fl/PsF,221,30,0
Hattrem Cf+Psh/DG,238,46,0
Gallade Cf+LB/Sy,245,30,0
Espathra Cf+Psh/DG,255,46,0
Polteageist H+SB/DP,545,4,12
Espeon Cf+PsF/SB,262,30,0
Pumpkaboo (Super) A+FoP/SS,545,2,12
Bergmite Bi+Cr/MrC,557,12,15
Wormadam (Plant) SkP+EB/BBu,614,2,30
Gothitelle Cf+RS/FS,441,4,0
Slowpoke (Galarian) Cf+Psh/S,196,46,0
Dustox Cf+SvW/SlB,366,44,0
Vikavolt VS+Fl/D,274,30,0
Alakazam PC+SB/FiP,401,46,0
Pumpkaboo (Large) A+FoP/SS,541,2,11
Leavanny SC+LB/XS,622,4,32
Rotom A+Tb/OW,561,2,16
Scyther FC+NS/XS,687,4,49
Cryogonal IS+NS/TAx,732,18,61
Roserade PSt+WBF/GK,637,4,36
Meowstic (Female) Cf+SB/EB,473,4,0
Mr. Rime Cf+IP/P,254,46,0
Espurr Cf+Psh/EB,210,46,0
Scolipede PSt+AT/XS,782,2,74
Seviper PJ+Cr/PF,706,4,54
Gothorita Cf+FS/P,568,2,18
Mr. Mime (Galarian) Cf+IP/P,293,46,0
Drifloon A+SB/IW,489,2,0
Cursola A+NSh/PG,690,4,50
Koffing Inf+DP/Sl,515,34,4
Chandelure A+EB/FmC,690,4,50
Skrelp Ac+AT/Tw,717,2,57
Swadloon BBi+EB/SvW,782,2,74
Tentacool PSt+Wr/WP,587,42,23
Sneasler SC+CC/AA,660,4,42
Pinsir FC+XS/VG,633,4,35
Pumpkaboo (Average) A+FoP/SS,541,2,11
Masquerain Inf+AC/Lu,679,4,47
Meowstic (Male) Cf+EB/P,473,4,0
Sandygast A+SB/EP,721,2,58
Karrablast FC+DR/XS,557,4,15
Venusaur VW+FP/Sl,541,2,11
Frosmoth PS+IW/Hu,847,4,91
Nidorino PSt+SlB/Dg,625,26,33
Banette SC+SB/T,230,54,0
Garbodor Inf+BS/SeB,538,2,10
Pineco BBi+RT/ST,641,4,37
Pumpkaboo (Small) A+FoP/SS,541,2,11
Drakloak A+SB/O,687,2,49
Cloyster IS+Av/Li,717,2,57
Nidoking PSt+EP/ST,90,38,0
Rapidash (Galarian) FW+BS/HH,526,4,7
Beartic PS+IP/Li,751,4,66
Ninjask FC+SB/AA,622,4,32
Parasect FC+XS/CP,698,4,52
Beautifly Inf+AC/SvW,660,4,42
Drowzee Cf+Psh/Re,214,46,0
Rotom (Frost) A+Tb/Bl,751,4,66
Dragapult A+SB/O,652,2,40
Yanma WA+SvW/AP,675,4,46
Darumaka (Galarian) IF+IP/IB,797,4,78
Sneasel (Hisuian) PJ+CC/XS,671,20,45
Accelgor Inf+EB/BBu,645,4,38
Yanmega WA+AP/AA,641,4,37
Musharna CB+Psh/DG,561,2,16
Ponyta (Galarian) PC+Sw/Psb,241,38,0
Skorupi Inf+CP/AT,629,42,34
Crabominable B+IP/BkB,782,4,74
Ribombee FW+DK/BBu,717,4,57
Whirlipede PSt+GB/SlB,652,2,40
Beheeyem Cf+RS/DP,282,54,0
Snover PS+EB/IB,675,4,46
Elgyem Cf+DP/P,299,54,0
Exeggutor Cf+SeB/P,416,46,0
Ivysaur VW+PW/SlB,572,2,19
Vivillon G+Hu/AA,721,4,58
Gloom Ac+SlB/M,721,2,58
Gardevoir Cf+SB/Sy,538,100,10
Oddish Ac+SeB/SlB,706,2,54
Darmanitan (Galarian) IF+Av/IP,748,4,65
Weepinbell Ac+PW/SlB,587,4,23
Dottler Cf+P/BBu,675,2,46
Vileplume Ac+SlB/M,709,2,55
Kadabra Cf+SB/DG,364,38,0
Mothim BBi+AA/BBu,797,4,78
Glaceon IS+Av/WP,843,4,90
Exeggcute Cf+AP/SeB,534,2,9
Butterfree Cf+BBu/P,652,4,40
Reuniclus HPP+Psh/SB,690,4,50
Sigilyph AS+AC/AP,782,4,74
Oricorio (Pa'u) AS+AC/Hu,782,4,74
Oricorio (Sensu) AS+AC/Hu,591,12,24
Braviary (Hisuian) AS+BrB/Fl,782,4,74
Munna CB+Psh/DG,595,12,25
Roselia PJ+SlB/PlB,782,12,74
Duosion HPP+Psh/NSh,629,4,34
Bulbasaur VW+PW/SlB,587,2,23
Solosis HPP+Psh/NSh,629,4,34
Spoink ZH+MrC/SB,687,2,49
