Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,289,3,0
Ninetales (Alolan) PS+WBI/Psh,272,29,0
Golisopod SC+AJ/XS,628,6,25
Weezing (Galarian) FW+Sl/BrS,387,3,0
Glalie RO+SB/Av,757,6,50
Arctibax DB+DC/IW,350,15,0
Piloswine PS+ISp/SE,113,29,0
Hypno Cf+Psh/SB,142,5,0
Tentacruel Ac+Sc/Pbk,404,3,0
Qwilfish PSt+AT/SB,561,6,12
Starmie Psy+AJ/PG,182,11,0
Arbok Ac+BrS/Wr,360,12,0
Runerigus SC+BrS/RT,628,6,25
Cofagrigus SC+SB/DP,435,24,0
Swalot MS+Sl/IB,263,21,0
Ledian RO+Acr/DyP,706,4,40
Weezing RO+DP/SB,491,4,0
Skeledirge H+SB/TSo,410,4,0
Slowbro Cf+DrP/Sc,125,11,0
Vanillish A+IW/SiB,525,4,5
Castform (Snowy) PS+WBI/IB,157,29,0
Charjabug VS+XS/Cr,701,30,39
Dragalge DT+AT/O,234,12,0
Slowking (Galarian) Ac+Psh/SB,329,21,0
Amoonguss A+FoP/GK,536,4,7
Avalugg Bi+Av/BS,701,6,39
Drifblim A+MF/SB,260,12,0
Froslass H+Av/SB,711,6,41
Wormadam (Sandy) SkP+Bd/BBu,351,12,0
Baxcalibur DB+GlR/IW,417,30,0
Cetitan PS+ISp/SP,168,29,0
Grumpig Psy+MrC/SB,174,29,0
Bruxish Cf+Psh/PsF,153,28,0
Abomasnow Lf+WBI/EB,865,3,71
Claydol Cf+RT/EP,90,5,0
Nidorina PSt+PF/Dg,315,6,0
Centiskorch E+Lu/Cr,349,21,0
Cetoddle PS+Av/BS,159,29,0
Slowbro (Galarian) Cf+BrS/SlB,89,2,0
Ceruledge E+SB/HW,353,21,0
Frigibax DB+DC/IW,409,30,0
Haunter SC+ShP/DP,188,38,0
Muk PJ+DP/TP,317,21,0
Raichu (Alolan) VS+WC/Psh,711,3,41
Misdreavus A+DP/SS,344,3,0
Orbeetle Cf+Psh/BBu,140,20,0
Venomoth Psy+SvW/PF,124,20,0
Medicham PC+DyP/IP,333,12,0
Delphox FS+BB/Psh,150,37,0
Golbat WA+AC/SB,136,38,0
Xatu Pk+Psh/SB,197,11,0
Illumise Inf+SB/SvW,536,4,7
Nidoqueen PSt+EP/SE,428,24,0
Victreebel SkP+LB/SlB,525,3,5
Chimecho A+Psh/SB,572,6,14
Ariados Inf+FoP/CP,453,12,0
Mamoswine PS+ISp/SE,137,11,0
Gourgeist (Super) I+SB/FoP,178,29,0
Gourgeist (Average) I+SB/FoP,200,29,0
Larvesta E+FW/BBu,488,21,0
Dhelmise SC+BrS/SB,618,3,23
Lampent A+HW/EB,282,3,0
Volbeat Inf+BBu/Tb,536,4,7
Beedrill PSt+DR/XS,480,12,0
Slowpoke Cf+Psh/WP,139,5,0
Vespiquen PSt+XS/PG,454,21,0
Gengar SC+ShP/DrP,341,12,0
Gourgeist (Large) I+SB/FoP,188,29,0
Grimer MSl+Sl/MB,536,4,7
Heracross FC+RT/CC,618,3,23
Mismagius H+SB/DP,664,6,32
Salazzle I+PF/DgP,92,10,0
Jynx Cf+Psh/Av,163,28,0
Slowking Cf+S/P,118,2,0
Decidueye A+FP/SSh,541,3,8
Crobat Bi+AC/CP,341,12,0
Galvantula VS+D/Lu,664,21,32
Gourgeist (Small) I+SB/FoP,163,29,0
Kricketune FC+XS/AA,618,3,23
Toxicroak PSt+SB/DyP,403,21,0
Mr. Mime Psy+SB/P,261,11,0
Trevenant SC+SB/FoP,618,3,23
Palossand A+SB/EP,272,12,0
Wobbuffet C+MrC/Re,390,4,0
Hatterene PC+Psh/DG,447,38,0
Vanilluxe A+Av/FC,623,3,24
Houndstone Bi+SB/PsF,352,12,0
Smoochum PS+Psh/IP,175,2,0
Swoobat Cf+Fl/PsF,152,2,0
Hattrem Cf+Psh/DG,132,2,0
Gallade Cf+LB/Sy,139,28,0
Espathra Cf+Psh/DG,125,28,0
Polteageist H+SB/DP,664,6,32
Espeon Cf+PsF/SB,211,37,0
