Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor Inf+BS/SeB,598,20,21
Pineco BBi+RT/ST,588,100,19
Pumpkaboo (Small) A+FoP/SS,445,50,0
Drakloak A+SB/O,200,10,0
Cloyster IS+Av/Li,462,0,0
Nidoking PSt+EP/ST,362,30,0
Rapidash (Galarian) FW+BS/HH,780,0,60
Beartic PS+IP/Li,635,100,29
Ninjask FC+SB/AA,672,100,37
Parasect FC+XS/CP,822,80,69
Beautifly Inf+AC/SvW,728,100,49
Drowzee Cf+Psh/Re,654,10,33
Rotom (Frost) A+Tb/Bl,467,0,0
Dragapult A+SB/O,178,30,0
Yanma WA+SvW/AP,602,100,22
Darumaka (Galarian) IF+IP/IB,385,30,0
Sneasel (Hisuian) PJ+CC/XS,640,0,30
Accelgor Inf+EB/BBu,733,100,50
Yanmega WA+AP/AA,686,100,40
Musharna CB+Psh/DG,887,20,83
Ponyta (Galarian) PC+Sw/Psb,556,0,12
Skorupi Inf+CP/AT,668,0,36
Crabominable B+IP/BkB,897,100,85
Ribombee FW+DK/BBu,808,100,66
Whirlipede PSt+GB/SlB,850,0,75
Beheeyem Cf+RS/DP,579,0,17
Snover PS+EB/IB,742,80,52
Elgyem Cf+DP/P,579,0,17
Exeggutor Cf+SeB/P,714,100,46
Ivysaur VW+PW/SlB,850,0,75
Vivillon G+Hu/AA,392,30,0
Gloom Ac+SlB/M,710,0,45
Gardevoir Cf+SB/Sy,542,0,9
Oddish Ac+SeB/SlB,766,100,57
Darmanitan (Galarian) IF+Av/IP,532,0,7
Weepinbell Ac+PW/SlB,714,100,46
Dottler Cf+P/BBu,733,0,50
Vileplume Ac+SlB/M,747,100,53
Kadabra Cf+SB/DG,537,100,8
Mothim BBi+AA/BBu,672,100,37
Glaceon IS+Av/WP,668,100,36
Exeggcute Cf+AP/SeB,654,100,33
Butterfree Cf+BBu/P,700,100,43
Reuniclus HPP+Psh/SB,710,0,45
Sigilyph AS+AC/AP,523,0,5
Oricorio (Pa'u) AS+AC/Hu,523,0,5
Oricorio (Sensu) AS+AC/Hu,523,0,5
Braviary (Hisuian) AS+BrB/Fl,523,0,5
Munna CB+Psh/DG,887,20,83
Roselia PJ+SlB/PlB,738,100,51
Duosion HPP+Psh/NSh,663,0,35
Bulbasaur VW+PW/SlB,869,100,79
Solosis HPP+Psh/NSh,663,0,35
Spoink ZH+MrC/SB,761,0,56
