Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,585,3,21
Ninetales (Alolan) PS+WBI/Psh,232,32,0
Golisopod SC+AJ/XS,536,0,9
Weezing (Galarian) FW+Sl/BrS,435,16,0
Glalie RO+SB/Av,788,3,71
Arctibax DB+DC/IW,334,8,0
Piloswine PS+ISp/SE,370,32,0
Hypno Cf+Psh/SB,197,32,0
Tentacruel Ac+Sc/Pbk,666,3,41
Qwilfish PSt+AT/SB,475,0,0
Starmie Psy+AJ/PG,408,51,0
Arbok Ac+BrS/Wr,192,40,0
Runerigus SC+BrS/RT,504,3,1
Cofagrigus SC+SB/DP,495,3,0
Swalot MS+Sl/IB,307,14,0
Ledian RO+Acr/DyP,291,16,0
Weezing RO+DP/SB,383,32,0
Skeledirge H+SB/TSo,377,3,0
Slowbro Cf+DrP/Sc,302,24,0
Vanillish A+IW/SiB,601,19,25
Castform (Snowy) PS+WBI/IB,198,32,0
Charjabug VS+XS/Cr,512,0,3
Dragalge DT+AT/O,283,8,0
Slowking (Galarian) Ac+Psh/SB,170,40,0
Amoonguss A+FoP/GK,279,16,0
Avalugg Bi+Av/BS,581,3,20
Drifblim A+MF/SB,301,27,0
Froslass H+Av/SB,747,3,61
Wormadam (Sandy) SkP+Bd/BBu,634,3,33
Baxcalibur DB+GlR/IW,401,8,0
Cetitan PS+ISp/SP,247,32,0
Grumpig Psy+MrC/SB,219,32,0
Bruxish Cf+Psh/PsF,346,35,0
Abomasnow Lf+WBI/EB,581,0,20
Claydol Cf+RT/EP,285,40,0
Nidorina PSt+PF/Dg,347,19,0
Centiskorch E+Lu/Cr,117,40,0
Cetoddle PS+Av/BS,215,40,0
Slowbro (Galarian) Cf+BrS/SlB,119,8,0
Ceruledge E+SB/HW,221,40,0
Frigibax DB+DC/IW,362,8,0
Haunter SC+ShP/DP,287,32,0
Muk PJ+DP/TP,361,11,0
Raichu (Alolan) VS+WC/Psh,764,0,65
Misdreavus A+DP/SS,544,3,11
Orbeetle Cf+Psh/BBu,114,16,0
Venomoth Psy+SvW/PF,108,24,0
Medicham PC+DyP/IP,205,32,0
Delphox FS+BB/Psh,172,16,0
Golbat WA+AC/SB,244,0,0
Xatu Pk+Psh/SB,159,16,0
Illumise Inf+SB/SvW,383,16,0
Nidoqueen PSt+EP/SE,796,3,73
Victreebel SkP+LB/SlB,412,16,0
Chimecho A+Psh/SB,666,3,41
Ariados Inf+FoP/CP,114,40,0
Mamoswine PS+ISp/SE,427,55,0
Gourgeist (Super) I+SB/FoP,379,0,0
Gourgeist (Average) I+SB/FoP,404,0,0
Larvesta E+FW/BBu,122,40,0
Dhelmise SC+BrS/SB,209,32,0
Lampent A+HW/EB,406,0,0
Volbeat Inf+BBu/Tb,569,0,17
Beedrill PSt+DR/XS,292,16,0
Slowpoke Cf+Psh/WP,271,8,0
Vespiquen PSt+XS/PG,321,24,0
Gengar SC+ShP/DrP,265,40,0
Gourgeist (Large) I+SB/FoP,393,0,0
Grimer MSl+Sl/MB,343,16,0
Heracross FC+RT/CC,403,24,0
Mismagius H+SB/DP,747,3,61
Salazzle I+PF/DgP,122,32,0
Jynx Cf+Psh/Av,236,0,0
Slowking Cf+S/P,274,8,0
Decidueye A+FP/SSh,466,16,0
Crobat Bi+AC/CP,116,32,0
Galvantula VS+D/Lu,430,16,0
Gourgeist (Small) I+SB/FoP,355,0,0
Kricketune FC+XS/AA,202,40,0
Toxicroak PSt+SB/DyP,414,0,0
Mr. Mime Psy+SB/P,255,8,0
Trevenant SC+SB/FoP,435,8,0
Palossand A+SB/EP,593,8,23
Wobbuffet C+MrC/Re,565,1,16
Hatterene PC+Psh/DG,375,32,0
Vanilluxe A+Av/FC,626,0,31
Houndstone Bi+SB/PsF,260,40,0
Smoochum PS+Psh/IP,308,16,0
Swoobat Cf+Fl/PsF,115,0,0
Hattrem Cf+Psh/DG,203,0,0
Gallade Cf+LB/Sy,250,0,0
Espathra Cf+Psh/DG,216,0,0
Polteageist H+SB/DP,707,0,51
Espeon Cf+PsF/SB,262,40,0
Pumpkaboo (Super) A+FoP/SS,397,16,0
Bergmite Bi+Cr/MrC,747,0,61
Wormadam (Plant) SkP+EB/BBu,445,32,0
Gothitelle Cf+RS/FS,193,8,0
Slowpoke (Galarian) Cf+Psh/S,182,8,0
Dustox Cf+SvW/SlB,228,16,0
Vikavolt VS+Fl/D,735,0,58
Alakazam PC+SB/FiP,395,32,0
Pumpkaboo (Large) A+FoP/SS,417,16,0
Leavanny SC+LB/XS,123,32,0
Rotom A+Tb/OW,457,0,0
Scyther FC+NS/XS,132,32,0
Cryogonal IS+NS/TAx,239,32,0
Roserade PSt+WBF/GK,134,16,0
Meowstic (Female) Cf+SB/EB,174,8,0
Mr. Rime Cf+IP/P,216,0,0
Espurr Cf+Psh/EB,196,8,0
Scolipede PSt+AT/XS,331,16,0
Seviper PJ+Cr/PF,416,0,0
Gothorita Cf+FS/P,171,8,0
Mr. Mime (Galarian) Cf+IP/P,201,0,0
Drifloon A+SB/IW,376,0,0
Cursola A+NSh/PG,504,0,1
Koffing Inf+DP/Sl,376,16,0
Chandelure A+EB/FmC,236,32,0
Skrelp Ac+AT/Tw,589,3,22
Swadloon BBi+EB/SvW,418,32,0
Tentacool PSt+Wr/WP,621,3,30
Sneasler SC+CC/AA,666,3,41
Pinsir FC+XS/VG,230,40,0
Pumpkaboo (Average) A+FoP/SS,440,16,0
Masquerain Inf+AC/Lu,299,0,0
Meowstic (Male) Cf+EB/P,174,8,0
Sandygast A+SB/EP,593,8,23
Karrablast FC+DR/XS,244,40,0
Venusaur VW+FP/Sl,500,0,0
Frosmoth PS+IW/Hu,184,32,0
Nidorino PSt+SlB/Dg,319,8,0
Banette SC+SB/T,626,0,31
Garbodor Inf+BS/SeB,337,16,0
Pineco BBi+RT/ST,437,16,0
Pumpkaboo (Small) A+FoP/SS,466,16,0
Drakloak A+SB/O,471,11,0
Cloyster IS+Av/Li,589,0,22
Nidoking PSt+EP/ST,303,40,0
Rapidash (Galarian) FW+BS/HH,516,0,4
Beartic PS+IP/Li,284,16,0
Ninjask FC+SB/AA,626,0,31
Parasect FC+XS/CP,121,32,0
Beautifly Inf+AC/SvW,185,40,0
Drowzee Cf+Psh/Re,504,3,1
Rotom (Frost) A+Tb/Bl,630,0,32
Dragapult A+SB/O,286,48,0
Yanma WA+SvW/AP,417,0,0
Darumaka (Galarian) IF+IP/IB,197,0,0
Sneasel (Hisuian) PJ+CC/XS,481,11,0
Accelgor Inf+EB/BBu,585,0,21
Yanmega WA+AP/AA,408,0,0
Musharna CB+Psh/DG,869,3,91
Ponyta (Galarian) PC+Sw/Psb,331,40,0
Skorupi Inf+CP/AT,300,24,0
Crabominable B+IP/BkB,813,0,77
Ribombee FW+DK/BBu,784,8,70
Whirlipede PSt+GB/SlB,442,16,0
Beheeyem Cf+RS/DP,222,0,0
Snover PS+EB/IB,540,0,10
Elgyem Cf+DP/P,196,0,0
Exeggutor Cf+SeB/P,160,0,0
Ivysaur VW+PW/SlB,581,0,20
Vivillon G+Hu/AA,107,0,0
Gloom Ac+SlB/M,366,24,0
Gardevoir Cf+SB/Sy,250,0,0
Oddish Ac+SeB/SlB,404,8,0
Darmanitan (Galarian) IF+Av/IP,231,32,0
Weepinbell Ac+PW/SlB,485,24,0
Dottler Cf+P/BBu,370,0,0
Vileplume Ac+SlB/M,408,24,0
Kadabra Cf+SB/DG,298,27,0
Mothim BBi+AA/BBu,159,32,0
Glaceon IS+Av/WP,292,32,0
Exeggcute Cf+AP/SeB,154,32,0
Butterfree Cf+BBu/P,104,16,0
Reuniclus HPP+Psh/SB,504,0,1
Sigilyph AS+AC/AP,453,0,0
Oricorio (Pa'u) AS+AC/Hu,171,32,0
Oricorio (Sensu) AS+AC/Hu,171,32,0
Braviary (Hisuian) AS+BrB/Fl,453,0,0
Munna CB+Psh/DG,882,0,94
Roselia PJ+SlB/PlB,431,0,0
Duosion HPP+Psh/NSh,300,16,0
Bulbasaur VW+PW/SlB,593,0,23
Solosis HPP+Psh/NSh,313,16,0
Spoink ZH+MrC/SB,548,3,12
