Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,490,7,0
Ninetales (Alolan) PS+WBI/Psh,148,28,0
Golisopod SC+AJ/XS,767,0,70
Weezing (Galarian) FW+Sl/BrS,491,6,0
Glalie RO+SB/Av,439,0,0
Arctibax DB+DC/IW,387,7,0
Piloswine PS+ISp/SE,614,0,30
Hypno Cf+Psh/SB,452,0,0
Tentacruel Ac+Sc/Pbk,450,21,0
Qwilfish PSt+AT/SB,679,0,47
Starmie Psy+AJ/PG,538,0,10
Arbok Ac+BrS/Wr,250,35,0
Runerigus SC+BrS/RT,625,0,33
Cofagrigus SC+SB/DP,767,0,70
Swalot MS+Sl/IB,289,0,0
Ledian RO+Acr/DyP,227,34,0
Weezing RO+DP/SB,530,6,8
Skeledirge H+SB/TSo,812,0,82
Slowbro Cf+DrP/Sc,519,0,5
Vanillish A+IW/SiB,660,6,42
Castform (Snowy) PS+WBI/IB,188,28,0
Charjabug VS+XS/Cr,549,6,13
Dragalge DT+AT/O,362,14,0
Slowking (Galarian) Ac+Psh/SB,767,0,70
Amoonguss A+FoP/GK,319,14,0
Avalugg Bi+Av/BS,429,7,0
Drifblim A+MF/SB,721,0,58
Froslass H+Av/SB,812,0,82
Wormadam (Sandy) SkP+Bd/BBu,538,0,10
Baxcalibur DB+GlR/IW,440,0,0
Cetitan PS+ISp/SP,487,0,0
Grumpig Psy+MrC/SB,614,0,30
Bruxish Cf+Psh/PsF,474,35,0
Abomasnow Lf+WBI/EB,444,14,0
Claydol Cf+RT/EP,557,0,15
Nidorina PSt+PF/Dg,445,28,0
Centiskorch E+Lu/Cr,261,35,0
Cetoddle PS+Av/BS,213,35,0
Slowbro (Galarian) Cf+BrS/SlB,380,35,0
Ceruledge E+SB/HW,476,35,0
Frigibax DB+DC/IW,449,7,0
Haunter SC+ShP/DP,755,56,67
Muk PJ+DP/TP,429,14,0
Raichu (Alolan) VS+WC/Psh,805,35,80
Misdreavus A+DP/SS,698,0,52
Orbeetle Cf+Psh/BBu,434,0,0
Venomoth Psy+SvW/PF,379,0,0
Medicham PC+DyP/IP,404,0,0
Delphox FS+BB/Psh,413,13,0
Golbat WA+AC/SB,255,35,0
Xatu Pk+Psh/SB,576,0,20
Illumise Inf+SB/SvW,402,14,0
Nidoqueen PSt+EP/SE,467,7,0
Victreebel SkP+LB/SlB,500,6,0
Chimecho A+Psh/SB,767,0,70
Ariados Inf+FoP/CP,353,0,0
Mamoswine PS+ISp/SE,329,35,0
Gourgeist (Super) I+SB/FoP,492,0,0
Gourgeist (Average) I+SB/FoP,491,0,0
Larvesta E+FW/BBu,309,35,0
Dhelmise SC+BrS/SB,755,70,67
Lampent A+HW/EB,675,0,46
Volbeat Inf+BBu/Tb,690,6,50
Beedrill PSt+DR/XS,503,6,1
Slowpoke Cf+Psh/WP,557,0,15
Vespiquen PSt+XS/PG,492,13,0
Gengar SC+ShP/DrP,751,63,66
Gourgeist (Large) I+SB/FoP,599,0,26
Grimer MSl+Sl/MB,436,14,0
Heracross FC+RT/CC,394,14,0
Mismagius H+SB/DP,812,0,82
Salazzle I+PF/DgP,285,21,0
Jynx Cf+Psh/Av,495,13,0
Slowking Cf+S/P,519,0,5
Decidueye A+FP/SSh,698,0,52
Crobat Bi+AC/CP,213,28,0
Galvantula VS+D/Lu,483,7,0
Gourgeist (Small) I+SB/FoP,599,0,26
Kricketune FC+XS/AA,434,0,0
Toxicroak PSt+SB/DyP,391,0,0
Mr. Mime Psy+SB/P,538,0,10
Trevenant SC+SB/FoP,729,0,60
Palossand A+SB/EP,721,0,58
Wobbuffet C+MrC/Re,557,7,15
Hatterene PC+Psh/DG,333,28,0
Vanilluxe A+Av/FC,744,0,64
Houndstone Bi+SB/PsF,557,0,15
