Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,359,35,0
Ninetales (Alolan) PS+WBI/Psh,520,1,4
Golisopod SC+AJ/XS,379,14,0
Weezing (Galarian) FW+Sl/BrS,723,5,43
Glalie RO+SB/Av,303,5,0
Arctibax DB+DC/IW,677,8,34
Piloswine PS+ISp/SE,353,14,0
Hypno Cf+Psh/SB,285,8,0
Tentacruel Ac+Sc/Pbk,446,14,0
Qwilfish PSt+AT/SB,619,5,23
Starmie Psy+AJ/PG,500,17,0
Arbok Ac+BrS/Wr,765,5,51
Runerigus SC+BrS/RT,298,14,0
Cofagrigus SC+SB/DP,284,5,0
Swalot MS+Sl/IB,456,41,0
Ledian RO+Acr/DyP,309,8,0
Weezing RO+DP/SB,921,5,81
Skeledirge H+SB/TSo,345,5,0
Slowbro Cf+DrP/Sc,361,8,0
Vanillish A+IW/SiB,454,8,0
Castform (Snowy) PS+WBI/IB,304,14,0
Charjabug VS+XS/Cr,505,1,1
Dragalge DT+AT/O,760,14,50
Slowking (Galarian) Ac+Psh/SB,326,14,0
Amoonguss A+FoP/GK,471,23,0
Avalugg Bi+Av/BS,326,23,0
Drifblim A+MF/SB,416,8,0
Froslass H+Av/SB,338,5,0
Wormadam (Sandy) SkP+Bd/BBu,320,23,0
Baxcalibur DB+GlR/IW,583,8,16
Cetitan PS+ISp/SP,368,32,0
Grumpig Psy+MrC/SB,208,14,0
Bruxish Cf+Psh/PsF,630,8,25
Abomasnow Lf+WBI/EB,342,23,0
Claydol Cf+RT/EP,297,8,0
Nidorina PSt+PF/Dg,500,23,0
Centiskorch E+Lu/Cr,441,41,0
Cetoddle PS+Av/BS,300,5,0
Slowbro (Galarian) Cf+BrS/SlB,366,23,0
Ceruledge E+SB/HW,419,5,0
Frigibax DB+DC/IW,671,8,33
Haunter SC+ShP/DP,222,45,0
Muk PJ+DP/TP,510,14,2
Raichu (Alolan) VS+WC/Psh,283,14,0
Misdreavus A+DP/SS,454,8,0
Orbeetle Cf+Psh/BBu,342,26,0
Venomoth Psy+SvW/PF,895,5,76
Medicham PC+DyP/IP,744,8,47
Delphox FS+BB/Psh,340,8,0
Golbat WA+AC/SB,895,5,76
Xatu Pk+Psh/SB,478,8,0
Illumise Inf+SB/SvW,383,8,0
Nidoqueen PSt+EP/SE,485,5,0
Victreebel SkP+LB/SlB,817,5,61
Chimecho A+Psh/SB,400,8,0
Ariados Inf+FoP/CP,505,5,1
Mamoswine PS+ISp/SE,452,14,0
Gourgeist (Super) I+SB/FoP,403,8,0
Gourgeist (Average) I+SB/FoP,421,8,0
Larvesta E+FW/BBu,412,14,0
Dhelmise SC+BrS/SB,485,14,0
Lampent A+HW/EB,441,23,0
Volbeat Inf+BBu/Tb,383,8,0
Beedrill PSt+DR/XS,843,5,66
Slowpoke Cf+Psh/WP,365,35,0
