Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+DR/XS,598,16,28
Slowpoke Cf+Psh/WP,381,42,0
Vespiquen PSt+XS/PG,250,16,0
Gengar SC+ShP/DrP,528,2,8
Gourgeist (Large) I+SB/FoP,274,16,0
Grimer MSl+Sl/MB,665,30,47
Heracross FC+RT/CC,830,2,94
Mismagius H+SB/DP,129,42,0
Salazzle I+PF/DgP,704,2,58
Jynx Cf+Psh/Av,531,14,9
Slowking Cf+S/P,361,28,0
Decidueye A+FP/SSh,302,2,0
Crobat Bi+AC/CP,707,30,59
Galvantula VS+D/Lu,352,16,0
Gourgeist (Small) I+SB/FoP,299,16,0
Kricketune FC+XS/AA,303,2,0
Toxicroak PSt+SB/DyP,559,2,17
Mr. Mime Psy+SB/P,427,0,0
Trevenant SC+SB/FoP,301,2,0
Palossand A+SB/EP,246,2,0
Wobbuffet C+MrC/Re,411,16,0
Hatterene PC+Psh/DG,494,0,0
Vanilluxe A+Av/FC,368,16,0
Houndstone Bi+SB/PsF,306,16,0
Smoochum PS+Psh/IP,623,0,35
Swoobat Cf+Fl/PsF,442,28,0
Hattrem Cf+Psh/DG,414,28,0
Gallade Cf+LB/Sy,700,0,57
Espathra Cf+Psh/DG,486,28,0
Polteageist H+SB/DP,157,42,0
Espeon Cf+PsF/SB,257,2,0
Pumpkaboo (Super) A+FoP/SS,258,2,0
Bergmite Bi+Cr/MrC,344,30,0
Wormadam (Plant) SkP+EB/BBu,253,16,0
Gothitelle Cf+RS/FS,369,28,0
Slowpoke (Galarian) Cf+Psh/S,489,16,0
Dustox Cf+SvW/SlB,644,4,41
Vikavolt VS+Fl/D,644,0,41
Alakazam PC+SB/FiP,318,16,0
Pumpkaboo (Large) A+FoP/SS,270,2,0
Leavanny SC+LB/XS,347,16,0
Rotom A+Tb/OW,377,16,0
Scyther FC+NS/XS,327,2,0
Cryogonal IS+NS/TAx,388,0,0
Roserade PSt+WBF/GK,637,2,39
Meowstic (Female) Cf+SB/EB,386,28,0
Mr. Rime Cf+IP/P,420,14,0
Espurr Cf+Psh/EB,406,28,0
Scolipede PSt+AT/XS,630,2,37
Seviper PJ+Cr/PF,721,2,63
Gothorita Cf+FS/P,473,2,0
Mr. Mime (Galarian) Cf+IP/P,456,14,0
Drifloon A+SB/IW,274,2,0
Cursola A+NSh/PG,384,2,0
Koffing Inf+DP/Sl,563,16,18
Chandelure A+EB/FmC,424,2,0
Skrelp Ac+AT/Tw,760,16,74
Swadloon BBi+EB/SvW,211,2,0
Tentacool PSt+Wr/WP,785,30,81
Sneasler SC+CC/AA,633,2,38
Pinsir FC+XS/VG,98,28,0
Pumpkaboo (Average) A+FoP/SS,285,2,0
Masquerain Inf+AC/Lu,122,42,0
Meowstic (Male) Cf+EB/P,386,28,0
Sandygast A+SB/EP,270,2,0
Karrablast FC+DR/XS,374,2,0
Venusaur VW+FP/Sl,700,16,57
Frosmoth PS+IW/Hu,528,0,8
Nidorino PSt+SlB/Dg,686,16,53
Banette SC+SB/T,382,2,0
Garbodor Inf+BS/SeB,644,30,41
Pineco BBi+RT/ST,354,30,0
Pumpkaboo (Small) A+FoP/SS,298,2,0
Drakloak A+SB/O,309,2,0
Cloyster IS+Av/Li,570,4,20
Nidoking PSt+EP/ST,647,16,42
Rapidash (Galarian) FW+BS/HH,455,0,0
Beartic PS+IP/Li,665,0,47
Ninjask FC+SB/AA,384,2,0
Parasect FC+XS/CP,329,16,0
Beautifly Inf+AC/SvW,153,42,0
Drowzee Cf+Psh/Re,500,0,0
Rotom (Frost) A+Tb/Bl,349,16,0
Dragapult A+SB/O,373,2,0
Yanma WA+SvW/AP,363,16,0
Darumaka (Galarian) IF+IP/IB,363,16,0
Sneasel (Hisuian) PJ+CC/XS,619,2,34
Accelgor Inf+EB/BBu,372,2,0
Yanmega WA+AP/AA,661,0,46
Musharna CB+Psh/DG,363,28,0
Ponyta (Galarian) PC+Sw/Psb,478,14,0
Skorupi Inf+CP/AT,612,30,32
Crabominable B+IP/BkB,735,2,67
Ribombee FW+DK/BBu,346,2,0
Whirlipede PSt+GB/SlB,704,44,58
Beheeyem Cf+RS/DP,478,14,0
Snover PS+EB/IB,401,44,0
Elgyem Cf+DP/P,477,14,0
Exeggutor Cf+SeB/P,488,14,0
Ivysaur VW+PW/SlB,640,30,40
Vivillon G+Hu/AA,362,16,0
Gloom Ac+SlB/M,630,30,37
Gardevoir Cf+SB/Sy,269,30,0
Oddish Ac+SeB/SlB,746,2,70
Darmanitan (Galarian) IF+Av/IP,416,2,0
Weepinbell Ac+PW/SlB,873,2,106
Dottler Cf+P/BBu,464,16,0
Vileplume Ac+SlB/M,651,16,43
Kadabra Cf+SB/DG,309,2,0
Mothim BBi+AA/BBu,362,2,0
Glaceon IS+Av/WP,563,0,18
Exeggcute Cf+AP/SeB,531,16,9
Butterfree Cf+BBu/P,334,16,0
Reuniclus HPP+Psh/SB,455,28,0
Sigilyph AS+AC/AP,457,14,0
Oricorio (Pa'u) AS+AC/Hu,421,0,0
Oricorio (Sensu) AS+AC/Hu,355,16,0
Braviary (Hisuian) AS+BrB/Fl,407,0,0
Munna CB+Psh/DG,514,2,4
Roselia PJ+SlB/PlB,873,2,106
Duosion HPP+Psh/NSh,570,0,20
Bulbasaur VW+PW/SlB,915,2,118
Solosis HPP+Psh/NSh,563,0,18
Spoink ZH+MrC/SB,524,16,7
