Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+DyP/IP,586,4,20
Delphox FS+BB/Psh,564,4,15
Golbat WA+AC/SB,388,4,0
Xatu Pk+Psh/SB,668,21,39
Illumise Inf+SB/SvW,849,3,81
Nidoqueen PSt+EP/SE,381,4,0
Victreebel SkP+LB/SlB,698,4,46
Chimecho A+Psh/SB,659,4,37
Ariados Inf+FoP/CP,534,31,8
Mamoswine PS+ISp/SE,438,21,0
Gourgeist (Super) I+SB/FoP,706,4,48
Gourgeist (Average) I+SB/FoP,706,4,48
Larvesta E+FW/BBu,530,4,7
Dhelmise SC+BrS/SB,732,3,54
Lampent A+HW/EB,564,4,15
Volbeat Inf+BBu/Tb,849,3,81
Beedrill PSt+DR/XS,346,39,0
Slowpoke Cf+Psh/WP,325,3,0
Vespiquen PSt+XS/PG,581,3,19
Gengar SC+ShP/DrP,413,21,0
Gourgeist (Large) I+SB/FoP,706,4,48
Grimer MSl+Sl/MB,424,4,0
Heracross FC+RT/CC,866,16,85
Mismagius H+SB/DP,706,39,48
Salazzle I+PF/DgP,346,30,0
Jynx Cf+Psh/Av,190,20,0
Slowking Cf+S/P,173,38,0
Decidueye A+FP/SSh,603,30,24
Crobat Bi+AC/CP,434,31,0
Galvantula VS+D/Lu,446,43,0
Gourgeist (Small) I+SB/FoP,706,4,48
Kricketune FC+XS/AA,849,34,81
Toxicroak PSt+SB/DyP,406,25,0
Mr. Mime Psy+SB/P,517,7,4
Trevenant SC+SB/FoP,538,39,9
Palossand A+SB/EP,616,4,27
Wobbuffet C+MrC/Re,693,6,45
Hatterene PC+Psh/DG,655,7,36
Vanilluxe A+Av/FC,681,16,42
Houndstone Bi+SB/PsF,637,4,32
Smoochum PS+Psh/IP,732,3,54
Swoobat Cf+Fl/PsF,181,38,0
Hattrem Cf+Psh/DG,195,38,0
Gallade Cf+LB/Sy,269,11,0
Espathra Cf+Psh/DG,199,29,0
Polteageist H+SB/DP,784,3,66
Espeon Cf+PsF/SB,175,2,0
Pumpkaboo (Super) A+FoP/SS,646,4,34
Bergmite Bi+Cr/MrC,849,4,81
Wormadam (Plant) SkP+EB/BBu,745,7,57
Gothitelle Cf+RS/FS,159,38,0
Slowpoke (Galarian) Cf+Psh/S,325,3,0
Dustox Cf+SvW/SlB,323,4,0
Vikavolt VS+Fl/D,681,7,42
Alakazam PC+SB/FiP,681,3,42
Pumpkaboo (Large) A+FoP/SS,646,4,34
Leavanny SC+LB/XS,767,7,62
Rotom A+Tb/OW,685,3,43
Scyther FC+NS/XS,879,7,88
Cryogonal IS+NS/TAx,663,8,38
Roserade PSt+WBF/GK,612,7,26
Meowstic (Female) Cf+SB/EB,143,38,0
Mr. Rime Cf+IP/P,454,3,0
Espurr Cf+Psh/EB,172,38,0
Scolipede PSt+AT/XS,322,39,0
Seviper PJ+Cr/PF,358,30,0
Gothorita Cf+FS/P,141,38,0
Mr. Mime (Galarian) Cf+IP/P,437,3,0
Drifloon A+SB/IW,646,4,34
Cursola A+NSh/PG,650,3,35
Koffing Inf+DP/Sl,629,5,30
Chandelure A+EB/FmC,607,3,25
Skrelp Ac+AT/Tw,573,4,17
Swadloon BBi+EB/SvW,831,7,77
Tentacool PSt+Wr/WP,451,31,0
Sneasler SC+CC/AA,419,39,0
Pinsir FC+XS/VG,879,7,88
Pumpkaboo (Average) A+FoP/SS,646,4,34
Masquerain Inf+AC/Lu,672,34,40
Meowstic (Male) Cf+EB/P,143,38,0
Sandygast A+SB/EP,616,4,27
Karrablast FC+DR/XS,879,7,88
Venusaur VW+FP/Sl,564,8,15
Frosmoth PS+IW/Hu,373,39,0
Nidorino PSt+SlB/Dg,322,39,0
Banette SC+SB/T,711,3,49
Garbodor Inf+BS/SeB,663,5,38
Pineco BBi+RT/ST,775,4,64
Pumpkaboo (Small) A+FoP/SS,681,30,42
Drakloak A+SB/O,685,3,43
Cloyster IS+Av/Li,706,4,48
Nidoking PSt+EP/ST,330,21,0
Rapidash (Galarian) FW+BS/HH,879,7,88
Beartic PS+IP/Li,488,16,0
Ninjask FC+SB/AA,879,7,88
Parasect FC+XS/CP,879,7,88
Beautifly Inf+AC/SvW,853,7,82
Drowzee Cf+Psh/Re,355,30,0
Rotom (Frost) A+Tb/Bl,616,34,27
Dragapult A+SB/O,650,3,35
Yanma WA+SvW/AP,715,25,50
Darumaka (Galarian) IF+IP/IB,530,34,7
Sneasel (Hisuian) PJ+CC/XS,551,4,12
Accelgor Inf+EB/BBu,853,7,82
Yanmega WA+AP/AA,732,16,54
Musharna CB+Psh/DG,801,4,70
Ponyta (Galarian) PC+Sw/Psb,560,12,14
Skorupi Inf+CP/AT,655,5,36
Crabominable B+IP/BkB,775,7,64
Ribombee FW+DK/BBu,862,16,84
Whirlipede PSt+GB/SlB,407,22,0
Beheeyem Cf+RS/DP,179,20,0
Snover PS+EB/IB,767,7,62
Elgyem Cf+DP/P,159,20,0
Exeggutor Cf+SeB/P,145,11,0
Ivysaur VW+PW/SlB,758,3,60
Vivillon G+Hu/AA,534,25,8
Gloom Ac+SlB/M,603,3,24
Gardevoir Cf+SB/Sy,182,11,0
Oddish Ac+SeB/SlB,375,39,0
Darmanitan (Galarian) IF+Av/IP,547,12,11
Weepinbell Ac+PW/SlB,625,4,29
Dottler Cf+P/BBu,370,30,0
Vileplume Ac+SlB/M,625,4,29
Kadabra Cf+SB/DG,228,2,0
Mothim BBi+AA/BBu,762,7,61
Glaceon IS+Av/WP,719,7,51
Exeggcute Cf+AP/SeB,543,7,10
Butterfree Cf+BBu/P,451,7,0
Reuniclus HPP+Psh/SB,452,30,0
Sigilyph AS+AC/AP,719,21,51
Oricorio (Pa'u) AS+AC/Hu,689,30,44
Oricorio (Sensu) AS+AC/Hu,689,30,44
Braviary (Hisuian) AS+BrB/Fl,693,100,45
Munna CB+Psh/DG,849,4,81
Roselia PJ+SlB/PlB,551,34,12
Duosion HPP+Psh/NSh,547,3,11
Bulbasaur VW+PW/SlB,844,4,80
Solosis HPP+Psh/NSh,547,3,11
Spoink ZH+MrC/SB,568,4,16
