Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,514,0,3
Ninetales (Alolan) PS+WBI/Psh,698,9,42
Golisopod SC+AJ/XS,92,45,0
Weezing (Galarian) FW+Sl/BrS,387,27,0
Glalie RO+SB/Av,485,0,0
Arctibax DB+DC/IW,367,9,0
Piloswine PS+ISp/SE,905,0,86
Hypno Cf+Psh/SB,438,13,0
Tentacruel Ac+Sc/Pbk,301,4,0
Qwilfish PSt+AT/SB,256,0,0
Starmie Psy+AJ/PG,269,0,0
Arbok Ac+BrS/Wr,422,36,0
Runerigus SC+BrS/RT,542,4,9
Cofagrigus SC+SB/DP,773,4,58
Swalot MS+Sl/IB,698,0,42
Ledian RO+Acr/DyP,425,18,0
Weezing RO+DP/SB,331,0,0
Skeledirge H+SB/TSo,811,4,66
Slowbro Cf+DrP/Sc,816,4,67
Vanillish A+IW/SiB,801,0,64
Castform (Snowy) PS+WBI/IB,764,18,56
Charjabug VS+XS/Cr,496,0,0
Dragalge DT+AT/O,358,13,0
Slowking (Galarian) Ac+Psh/SB,636,4,29
Amoonguss A+FoP/GK,440,0,0
Avalugg Bi+Av/BS,566,27,14
Drifblim A+MF/SB,698,4,42
Froslass H+Av/SB,858,0,76
Wormadam (Sandy) SkP+Bd/BBu,484,18,0
Baxcalibur DB+GlR/IW,429,0,0
Cetitan PS+ISp/SP,905,0,86
Grumpig Psy+MrC/SB,830,4,70
Bruxish Cf+Psh/PsF,273,0,0
Abomasnow Lf+WBI/EB,905,0,86
Claydol Cf+RT/EP,280,18,0
Nidorina PSt+PF/Dg,570,0,15
Centiskorch E+Lu/Cr,500,22,0
Cetoddle PS+Av/BS,834,9,71
Slowbro (Galarian) Cf+BrS/SlB,801,4,64
Ceruledge E+SB/HW,500,4,0
Frigibax DB+DC/IW,830,4,70
Haunter SC+ShP/DP,123,45,0
Muk PJ+DP/TP,324,9,0
Raichu (Alolan) VS+WC/Psh,816,4,67
Misdreavus A+DP/SS,679,4,38
Orbeetle Cf+Psh/BBu,830,4,70
Venomoth Psy+SvW/PF,858,0,76
Medicham PC+DyP/IP,778,22,59
Delphox FS+BB/Psh,867,4,78
Golbat WA+AC/SB,334,9,0
Xatu Pk+Psh/SB,556,4,12
Illumise Inf+SB/SvW,484,18,0
Nidoqueen PSt+EP/SE,316,0,0
Victreebel SkP+LB/SlB,764,0,56
Chimecho A+Psh/SB,735,4,50
Ariados Inf+FoP/CP,816,0,67
Mamoswine PS+ISp/SE,905,0,86
Gourgeist (Super) I+SB/FoP,589,9,19
Gourgeist (Average) I+SB/FoP,589,9,19
Larvesta E+FW/BBu,688,13,40
Dhelmise SC+BrS/SB,166,45,0
Lampent A+HW/EB,660,4,34
Volbeat Inf+BBu/Tb,655,27,33
Beedrill PSt+DR/XS,929,0,91
Slowpoke Cf+Psh/WP,594,22,20
Vespiquen PSt+XS/PG,514,36,3
Gengar SC+ShP/DrP,127,45,0
Gourgeist (Large) I+SB/FoP,589,9,19
Grimer MSl+Sl/MB,418,13,0
Heracross FC+RT/CC,905,0,86
Mismagius H+SB/DP,792,4,62
Salazzle I+PF/DgP,726,4,48
Jynx Cf+Psh/Av,849,0,74
Slowking Cf+S/P,816,4,67
Decidueye A+FP/SSh,759,0,55
Crobat Bi+AC/CP,403,36,0
Galvantula VS+D/Lu,867,0,78
Gourgeist (Small) I+SB/FoP,915,0,88
Kricketune FC+XS/AA,905,0,86
Toxicroak PSt+SB/DyP,773,4,58
Mr. Mime Psy+SB/P,830,4,70
Trevenant SC+SB/FoP,787,0,61
Palossand A+SB/EP,698,4,42
Wobbuffet C+MrC/Re,731,8,49
Hatterene PC+Psh/DG,580,4,17
Vanilluxe A+Av/FC,787,0,61
Houndstone Bi+SB/PsF,712,4,45
Smoochum PS+Psh/IP,584,0,18
Swoobat Cf+Fl/PsF,801,4,64
Hattrem Cf+Psh/DG,801,4,64
Gallade Cf+LB/Sy,622,4,26
Espathra Cf+Psh/DG,787,4,61
Polteageist H+SB/DP,468,0,0
Espeon Cf+PsF/SB,839,0,72
Pumpkaboo (Super) A+FoP/SS,787,0,61
Bergmite Bi+Cr/MrC,858,0,76
Wormadam (Plant) SkP+EB/BBu,787,0,61
Gothitelle Cf+RS/FS,816,4,67
Slowpoke (Galarian) Cf+Psh/S,830,4,70
Dustox Cf+SvW/SlB,632,0,28
Vikavolt VS+Fl/D,867,0,78
Alakazam PC+SB/FiP,882,0,81
