Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,407,14,0
Ninetales (Alolan) PS+WBI/Psh,621,2,34
Golisopod SC+AJ/XS,603,2,29
Weezing (Galarian) FW+Sl/BrS,405,26,0
Glalie RO+SB/Av,382,44,0
Arctibax DB+DC/IW,542,2,12
Piloswine PS+ISp/SE,301,8,0
Hypno Cf+Psh/SB,350,8,0
Tentacruel Ac+Sc/Pbk,435,16,0
Qwilfish PSt+AT/SB,349,32,0
Starmie Psy+AJ/PG,785,8,80
Arbok Ac+BrS/Wr,327,32,0
Runerigus SC+BrS/RT,288,32,0
Cofagrigus SC+SB/DP,514,4,4
Swalot MS+Sl/IB,368,16,0
Ledian RO+Acr/DyP,171,13,0
Weezing RO+DP/SB,478,4,0
Skeledirge H+SB/TSo,363,32,0
Slowbro Cf+DrP/Sc,468,20,0
Vanillish A+IW/SiB,585,2,24
Castform (Snowy) PS+WBI/IB,438,2,0
Charjabug VS+XS/Cr,585,9,24
Dragalge DT+AT/O,296,32,0
Slowking (Galarian) Ac+Psh/SB,456,32,0
Amoonguss A+FoP/GK,480,4,0
Avalugg Bi+Av/BS,492,4,0
Drifblim A+MF/SB,337,32,0
Froslass H+Av/SB,528,4,8
Wormadam (Sandy) SkP+Bd/BBu,480,4,0
Baxcalibur DB+GlR/IW,330,1,0
Cetitan PS+ISp/SP,578,2,22
Grumpig Psy+MrC/SB,424,8,0
Bruxish Cf+Psh/PsF,410,1,0
Abomasnow Lf+WBI/EB,710,37,59
Claydol Cf+RT/EP,388,20,0
Nidorina PSt+PF/Dg,471,28,0
Centiskorch E+Lu/Cr,571,2,20
Cetoddle PS+Av/BS,338,32,0
Slowbro (Galarian) Cf+BrS/SlB,452,32,0
Ceruledge E+SB/HW,183,1,0
Frigibax DB+DC/IW,535,2,10
Haunter SC+ShP/DP,539,8,11
Muk PJ+DP/TP,479,16,0
Raichu (Alolan) VS+WC/Psh,405,1,0
Misdreavus A+DP/SS,434,32,0
Orbeetle Cf+Psh/BBu,258,1,0
Venomoth Psy+SvW/PF,329,32,0
Medicham PC+DyP/IP,397,2,0
Delphox FS+BB/Psh,313,1,0
Golbat WA+AC/SB,223,8,0
Xatu Pk+Psh/SB,302,1,0
Illumise Inf+SB/SvW,625,4,35
Nidoqueen PSt+EP/SE,269,20,0
Victreebel SkP+LB/SlB,675,2,49
Chimecho A+Psh/SB,500,20,0
Ariados Inf+FoP/CP,500,4,0
Mamoswine PS+ISp/SE,300,13,0
Gourgeist (Super) I+SB/FoP,372,8,0
Gourgeist (Average) I+SB/FoP,373,8,0
Larvesta E+FW/BBu,267,1,0
Dhelmise SC+BrS/SB,675,8,49
Lampent A+HW/EB,391,8,0
Volbeat Inf+BBu/Tb,660,4,45
Beedrill PSt+DR/XS,330,32,0
Slowpoke Cf+Psh/WP,422,8,0
Vespiquen PSt+XS/PG,371,2,0
Gengar SC+ShP/DrP,646,8,41
Gourgeist (Large) I+SB/FoP,385,8,0
Grimer MSl+Sl/MB,491,4,0
Heracross FC+RT/CC,507,2,2
Mismagius H+SB/DP,495,44,0
Salazzle I+PF/DgP,342,8,0
Jynx Cf+Psh/Av,436,1,0
Slowking Cf+S/P,468,20,0
Decidueye A+FP/SSh,571,32,20
Crobat Bi+AC/CP,267,32,0
Galvantula VS+D/Lu,578,2,22
Gourgeist (Small) I+SB/FoP,387,8,0
Kricketune FC+XS/AA,596,2,27
Toxicroak PSt+SB/DyP,372,2,0
Mr. Mime Psy+SB/P,455,13,0
Trevenant SC+SB/FoP,539,20,11
Palossand A+SB/EP,369,32,0
Wobbuffet C+MrC/Re,465,28,0
Hatterene PC+Psh/DG,494,1,0
Vanilluxe A+Av/FC,436,37,0
Houndstone Bi+SB/PsF,399,32,0
Smoochum PS+Psh/IP,454,1,0
Swoobat Cf+Fl/PsF,445,8,0
Hattrem Cf+Psh/DG,742,8,68
Gallade Cf+LB/Sy,375,13,0
Espathra Cf+Psh/DG,377,1,0
Polteageist H+SB/DP,539,8,11
Espeon Cf+PsF/SB,469,1,0
Pumpkaboo (Super) A+FoP/SS,489,44,0
Bergmite Bi+Cr/MrC,571,2,20
Wormadam (Plant) SkP+EB/BBu,621,2,34
Gothitelle Cf+RS/FS,483,20,0
Slowpoke (Galarian) Cf+Psh/S,422,8,0
Dustox Cf+SvW/SlB,411,28,0
Vikavolt VS+Fl/D,378,1,0
Alakazam PC+SB/FiP,885,1,108
Pumpkaboo (Large) A+FoP/SS,535,2,10
Leavanny SC+LB/XS,767,13,75
Rotom A+Tb/OW,471,20,0
Scyther FC+NS/XS,564,2,18
Cryogonal IS+NS/TAx,596,9,27
Roserade PSt+WBF/GK,453,25,0
Meowstic (Female) Cf+SB/EB,753,20,71
Mr. Rime Cf+IP/P,525,8,7
Espurr Cf+Psh/EB,475,8,0
Scolipede PSt+AT/XS,564,9,18
Seviper PJ+Cr/PF,603,9,29
Gothorita Cf+FS/P,462,20,0
Mr. Mime (Galarian) Cf+IP/P,510,8,3
Drifloon A+SB/IW,379,44,0
Cursola A+NSh/PG,800,8,84
Koffing Inf+DP/Sl,671,4,48
Chandelure A+EB/FmC,800,8,84
Skrelp Ac+AT/Tw,571,4,20
Swadloon BBi+EB/SvW,671,2,48
Tentacool PSt+Wr/WP,582,4,23
Sneasler SC+CC/AA,250,37,0
Pinsir FC+XS/VG,650,2,42
Pumpkaboo (Average) A+FoP/SS,532,32,9
Masquerain Inf+AC/Lu,514,2,4
Meowstic (Male) Cf+EB/P,753,20,71
Sandygast A+SB/EP,414,32,0
Karrablast FC+DR/XS,671,37,48
Venusaur VW+FP/Sl,789,2,81
Frosmoth PS+IW/Hu,414,8,0
Nidorino PSt+SlB/Dg,696,4,55
Banette SC+SB/T,850,8,98
Garbodor Inf+BS/SeB,696,4,55
Pineco BBi+RT/ST,732,2,65
Pumpkaboo (Small) A+FoP/SS,532,32,9
Drakloak A+SB/O,419,8,0
