Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,644,3,32
Ninetales (Alolan) PS+WBI/Psh,316,32,0
Golisopod SC+AJ/XS,599,96,22
Weezing (Galarian) FW+Sl/BrS,293,16,0
Glalie RO+SB/Av,332,32,0
Arctibax DB+DC/IW,397,8,0
Piloswine PS+ISp/SE,142,32,0
Hypno Cf+Psh/SB,702,3,45
Tentacruel Ac+Sc/Pbk,675,100,39
Qwilfish PSt+AT/SB,810,96,69
Starmie Psy+AJ/PG,810,96,69
Arbok Ac+BrS/Wr,381,32,0
Runerigus SC+BrS/RT,137,32,0
Cofagrigus SC+SB/DP,256,11,0
Swalot MS+Sl/IB,536,8,8
Ledian RO+Acr/DyP,590,8,20
Weezing RO+DP/SB,340,32,0
Skeledirge H+SB/TSo,359,27,0
Slowbro Cf+DrP/Sc,707,20,46
Vanillish A+IW/SiB,250,0,0
Castform (Snowy) PS+WBI/IB,318,32,0
Charjabug VS+XS/Cr,448,8,0
Dragalge DT+AT/O,194,16,0
Slowking (Galarian) Ac+Psh/SB,336,32,0
Amoonguss A+FoP/GK,132,0,0
Avalugg Bi+Av/BS,311,32,0
Drifblim A+MF/SB,351,35,0
Froslass H+Av/SB,357,32,0
Wormadam (Sandy) SkP+Bd/BBu,85,0,0
Baxcalibur DB+GlR/IW,476,8,0
Cetitan PS+ISp/SP,351,32,0
Grumpig Psy+MrC/SB,702,3,45
Bruxish Cf+Psh/PsF,801,80,67
Abomasnow Lf+WBI/EB,227,32,0
Claydol Cf+RT/EP,293,0,0
Nidorina PSt+PF/Dg,318,32,0
Centiskorch E+Lu/Cr,323,32,0
Cetoddle PS+Av/BS,316,32,0
Slowbro (Galarian) Cf+BrS/SlB,666,3,37
Ceruledge E+SB/HW,438,32,0
Frigibax DB+DC/IW,456,8,0
Haunter SC+ShP/DP,450,40,0
Muk PJ+DP/TP,536,8,8
Raichu (Alolan) VS+WC/Psh,500,3,0
Misdreavus A+DP/SS,217,24,0
Orbeetle Cf+Psh/BBu,702,3,45
Venomoth Psy+SvW/PF,387,32,0
Medicham PC+DyP/IP,684,8,41
Delphox FS+BB/Psh,363,16,0
Golbat WA+AC/SB,828,100,73
Xatu Pk+Psh/SB,810,96,69
Illumise Inf+SB/SvW,255,11,0
Nidoqueen PSt+EP/SE,702,8,45
Victreebel SkP+LB/SlB,194,40,0
Chimecho A+Psh/SB,257,0,0
Ariados Inf+FoP/CP,275,0,0
Mamoswine PS+ISp/SE,184,32,0
Gourgeist (Super) I+SB/FoP,549,24,11
Gourgeist (Average) I+SB/FoP,549,24,11
Larvesta E+FW/BBu,408,32,0
Dhelmise SC+BrS/SB,223,0,0
Lampent A+HW/EB,236,19,0
Volbeat Inf+BBu/Tb,255,11,0
Beedrill PSt+DR/XS,384,32,0
Slowpoke Cf+Psh/WP,774,100,61
Vespiquen PSt+XS/PG,801,100,67
Gengar SC+ShP/DrP,367,40,0
Gourgeist (Large) I+SB/FoP,487,24,0
Grimer MSl+Sl/MB,252,0,0
Heracross FC+RT/CC,289,0,0
Mismagius H+SB/DP,355,16,0
Salazzle I+PF/DgP,558,100,13
Jynx Cf+Psh/Av,693,100,43
Slowking Cf+S/P,711,100,47
Decidueye A+FP/SSh,155,24,0
Crobat Bi+AC/CP,639,100,31
Galvantula VS+D/Lu,495,8,0
Gourgeist (Small) I+SB/FoP,612,8,25
Kricketune FC+XS/AA,284,0,0
Toxicroak PSt+SB/DyP,441,32,0
Mr. Mime Psy+SB/P,702,48,45
Trevenant SC+SB/FoP,179,0,0
Palossand A+SB/EP,78,24,0
Wobbuffet C+MrC/Re,504,10,1
Hatterene PC+Psh/DG,801,100,67
Vanilluxe A+Av/FC,304,0,0
Houndstone Bi+SB/PsF,310,16,0
Smoochum PS+Psh/IP,554,72,12
Swoobat Cf+Fl/PsF,779,96,62
Hattrem Cf+Psh/DG,666,8,37
Gallade Cf+LB/Sy,720,100,49
Espathra Cf+Psh/DG,630,8,29
Polteageist H+SB/DP,484,55,0
Espeon Cf+PsF/SB,729,100,51
Pumpkaboo (Super) A+FoP/SS,131,24,0
Bergmite Bi+Cr/MrC,558,3,13
Wormadam (Plant) SkP+EB/BBu,144,0,0
Gothitelle Cf+RS/FS,666,8,37
Slowpoke (Galarian) Cf+Psh/S,702,3,45
Dustox Cf+SvW/SlB,774,8,61
Vikavolt VS+Fl/D,369,48,0
Alakazam PC+SB/FiP,855,56,79
Pumpkaboo (Large) A+FoP/SS,139,24,0
Leavanny SC+LB/XS,231,16,0
Rotom A+Tb/OW,155,24,0
Scyther FC+NS/XS,491,35,0
