Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,493,20,0
Ninetales (Alolan) PS+WBI/Psh,232,32,0
Golisopod SC+AJ/XS,637,0,35
Weezing (Galarian) FW+Sl/BrS,120,24,0
Glalie RO+SB/Av,598,0,25
Arctibax DB+DC/IW,496,4,0
Piloswine PS+ISp/SE,578,0,20
Hypno Cf+Psh/SB,551,0,13
Tentacruel Ac+Sc/Pbk,614,8,29
Qwilfish PSt+AT/SB,203,16,0
Starmie Psy+AJ/PG,602,100,26
Arbok Ac+BrS/Wr,237,32,0
Runerigus SC+BrS/RT,266,32,0
Cofagrigus SC+SB/DP,477,12,0
Swalot MS+Sl/IB,438,24,0
Ledian RO+Acr/DyP,339,8,0
Weezing RO+DP/SB,598,0,25
Skeledirge H+SB/TSo,606,0,27
Slowbro Cf+DrP/Sc,523,0,6
Vanillish A+IW/SiB,459,0,0
Castform (Snowy) PS+WBI/IB,294,32,0
Charjabug VS+XS/Cr,578,0,20
Dragalge DT+AT/O,247,28,0
Slowking (Galarian) Ac+Psh/SB,578,0,20
Amoonguss A+FoP/GK,477,20,0
Avalugg Bi+Av/BS,755,0,65
Drifblim A+MF/SB,129,24,0
Froslass H+Av/SB,450,8,0
Wormadam (Sandy) SkP+Bd/BBu,535,0,9
Baxcalibur DB+GlR/IW,519,0,5
Cetitan PS+ISp/SP,578,0,20
Grumpig Psy+MrC/SB,507,0,2
Bruxish Cf+Psh/PsF,559,96,15
Abomasnow Lf+WBI/EB,736,100,60
Claydol Cf+RT/EP,555,0,14
Nidorina PSt+PF/Dg,184,32,0
Centiskorch E+Lu/Cr,227,40,0
Cetoddle PS+Av/BS,478,0,0
Slowbro (Galarian) Cf+BrS/SlB,284,28,0
Ceruledge E+SB/HW,292,40,0
Frigibax DB+DC/IW,519,0,5
Haunter SC+ShP/DP,277,28,0
Muk PJ+DP/TP,209,40,0
Raichu (Alolan) VS+WC/Psh,637,92,35
Misdreavus A+DP/SS,221,24,0
Orbeetle Cf+Psh/BBu,555,0,14
Venomoth Psy+SvW/PF,453,0,0
Medicham PC+DyP/IP,539,4,10
Delphox FS+BB/Psh,236,28,0
Golbat WA+AC/SB,201,28,0
Xatu Pk+Psh/SB,260,0,0
Illumise Inf+SB/SvW,559,0,15
Nidoqueen PSt+EP/SE,696,0,50
Victreebel SkP+LB/SlB,419,28,0
Chimecho A+Psh/SB,559,0,15
Ariados Inf+FoP/CP,200,28,0
Mamoswine PS+ISp/SE,442,40,0
Gourgeist (Super) I+SB/FoP,240,0,0
Gourgeist (Average) I+SB/FoP,269,0,0
Larvesta E+FW/BBu,236,40,0
Dhelmise SC+BrS/SB,409,32,0
Lampent A+HW/EB,201,20,0
Volbeat Inf+BBu/Tb,562,0,16
Beedrill PSt+DR/XS,223,32,0
Slowpoke Cf+Psh/WP,551,100,13
Vespiquen PSt+XS/PG,344,0,0
Gengar SC+ShP/DrP,204,32,0
Gourgeist (Large) I+SB/FoP,254,0,0
Grimer MSl+Sl/MB,716,0,55
Heracross FC+RT/CC,390,4,0
Mismagius H+SB/DP,637,0,35
Salazzle I+PF/DgP,135,20,0
Jynx Cf+Psh/Av,582,88,21
Slowking Cf+S/P,527,0,7
Decidueye A+FP/SSh,336,24,0
Crobat Bi+AC/CP,116,32,0
Galvantula VS+D/Lu,401,32,0
Gourgeist (Small) I+SB/FoP,196,0,0
Kricketune FC+XS/AA,398,40,0
Toxicroak PSt+SB/DyP,240,40,0
Mr. Mime Psy+SB/P,539,100,10
Trevenant SC+SB/FoP,351,40,0
Palossand A+SB/EP,216,32,0
Wobbuffet C+MrC/Re,755,0,65
Hatterene PC+Psh/DG,458,60,0
Vanilluxe A+Av/FC,519,0,5
Houndstone Bi+SB/PsF,252,36,0
Smoochum PS+Psh/IP,712,80,54
Swoobat Cf+Fl/PsF,311,32,0
Hattrem Cf+Psh/DG,566,100,17
Gallade Cf+LB/Sy,384,24,0
Espathra Cf+Psh/DG,527,96,7
Polteageist H+SB/DP,598,0,25
Espeon Cf+PsF/SB,629,80,33
Pumpkaboo (Super) A+FoP/SS,304,32,0
Bergmite Bi+Cr/MrC,755,0,65
Wormadam (Plant) SkP+EB/BBu,578,100,20
Gothitelle Cf+RS/FS,527,100,7
Slowpoke (Galarian) Cf+Psh/S,551,100,13
Dustox Cf+SvW/SlB,422,36,0
Vikavolt VS+Fl/D,472,60,0
Alakazam PC+SB/FiP,783,76,72
Pumpkaboo (Large) A+FoP/SS,323,32,0
Leavanny SC+LB/XS,732,100,59
Rotom A+Tb/OW,245,20,0
Scyther FC+NS/XS,247,28,0
Cryogonal IS+NS/TAx,547,0,12
Roserade PSt+WBF/GK,381,16,0
Meowstic (Female) Cf+SB/EB,416,28,0
Mr. Rime Cf+IP/P,622,96,31
Espurr Cf+Psh/EB,527,100,7
Scolipede PSt+AT/XS,252,24,0
Seviper PJ+Cr/PF,305,24,0
Gothorita Cf+FS/P,527,0,7
Mr. Mime (Galarian) Cf+IP/P,519,100,5
Drifloon A+SB/IW,161,36,0
Cursola A+NSh/PG,221,0,0
Koffing Inf+DP/Sl,637,0,35
Chandelure A+EB/FmC,225,0,0
Skrelp Ac+AT/Tw,228,32,0
Swadloon BBi+EB/SvW,507,0,2
Tentacool PSt+Wr/WP,696,0,50
Sneasler SC+CC/AA,578,0,20
Pinsir FC+XS/VG,450,40,0
Pumpkaboo (Average) A+FoP/SS,341,32,0
Masquerain Inf+AC/Lu,356,0,0
Meowstic (Male) Cf+EB/P,416,28,0
Sandygast A+SB/EP,214,32,0
Karrablast FC+DR/XS,500,24,0
Venusaur VW+FP/Sl,755,0,65
Frosmoth PS+IW/Hu,519,0,5
Nidorino PSt+SlB/Dg,696,0,50
Banette SC+SB/T,400,40,0
Garbodor Inf+BS/SeB,598,0,25
Pineco BBi+RT/ST,338,32,0
Pumpkaboo (Small) A+FoP/SS,361,32,0
Drakloak A+SB/O,271,20,0
Cloyster IS+Av/Li,598,0,25
Nidoking PSt+EP/ST,244,40,0
Rapidash (Galarian) FW+BS/HH,383,32,0
Beartic PS+IP/Li,469,40,0
Ninjask FC+SB/AA,380,40,0
Parasect FC+XS/CP,629,100,33
Beautifly Inf+AC/SvW,314,24,0
Drowzee Cf+Psh/Re,633,0,34
Rotom (Frost) A+Tb/Bl,523,100,6
Dragapult A+SB/O,182,0,0
Yanma WA+SvW/AP,253,16,0
Darumaka (Galarian) IF+IP/IB,312,16,0
Sneasel (Hisuian) PJ+CC/XS,252,28,0
Accelgor Inf+EB/BBu,410,24,0
Yanmega WA+AP/AA,200,16,0
Musharna CB+Psh/DG,755,0,65
Ponyta (Galarian) PC+Sw/Psb,775,96,70
Skorupi Inf+CP/AT,460,0,0
Crabominable B+IP/BkB,590,0,23
Ribombee FW+DK/BBu,447,28,0
Whirlipede PSt+GB/SlB,464,12,0
Beheeyem Cf+RS/DP,527,96,7
Snover PS+EB/IB,685,100,47
Elgyem Cf+DP/P,602,88,26
Exeggutor Cf+SeB/P,759,60,66
Ivysaur VW+PW/SlB,755,0,65
Vivillon G+Hu/AA,194,36,0
Gloom Ac+SlB/M,578,0,20
Gardevoir Cf+SB/Sy,384,24,0
Oddish Ac+SeB/SlB,578,0,20
Darmanitan (Galarian) IF+Av/IP,402,48,0
Weepinbell Ac+PW/SlB,438,40,0
Dottler Cf+P/BBu,637,100,35
Vileplume Ac+SlB/M,383,40,0
Kadabra Cf+SB/DG,622,64,31
Mothim BBi+AA/BBu,224,0,0
Glaceon IS+Av/WP,519,0,5
Exeggcute Cf+AP/SeB,700,84,51
Butterfree Cf+BBu/P,250,40,0
Reuniclus HPP+Psh/SB,649,100,38
Sigilyph AS+AC/AP,262,0,0
Oricorio (Pa'u) AS+AC/Hu,238,40,0
Oricorio (Sensu) AS+AC/Hu,160,40,0
Braviary (Hisuian) AS+BrB/Fl,271,0,0
Munna CB+Psh/DG,834,100,85
Roselia PJ+SlB/PlB,377,28,0
Duosion HPP+Psh/NSh,641,84,36
Bulbasaur VW+PW/SlB,755,0,65
Solosis HPP+Psh/NSh,688,80,48
Spoink ZH+MrC/SB,677,100,45
