Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,331,35,0
Ninetales (Alolan) PS+WBI/Psh,480,6,0
Golisopod SC+AJ/XS,129,28,0
Weezing (Galarian) FW+Sl/BrS,567,7,13
Glalie RO+SB/Av,310,7,0
Arctibax DB+DC/IW,344,7,0
Piloswine PS+ISp/SE,337,7,0
Hypno Cf+Psh/SB,452,6,0
Tentacruel Ac+Sc/Pbk,438,7,0
Qwilfish PSt+AT/SB,618,7,23
Starmie Psy+AJ/PG,259,7,0
Arbok Ac+BrS/Wr,204,28,0
Runerigus SC+BrS/RT,110,28,0
Cofagrigus SC+SB/DP,293,7,0
Swalot MS+Sl/IB,488,21,0
Ledian RO+Acr/DyP,242,7,0
Weezing RO+DP/SB,876,7,73
Skeledirge H+SB/TSo,338,7,0
Slowbro Cf+DrP/Sc,628,34,25
Vanillish A+IW/SiB,356,7,0
Castform (Snowy) PS+WBI/IB,297,7,0
Charjabug VS+XS/Cr,305,7,0
Dragalge DT+AT/O,670,7,33
Slowking (Galarian) Ac+Psh/SB,318,7,0
Amoonguss A+FoP/GK,435,7,0
Avalugg Bi+Av/BS,295,7,0
Drifblim A+MF/SB,325,7,0
Froslass H+Av/SB,353,7,0
Wormadam (Sandy) SkP+Bd/BBu,277,7,0
Baxcalibur DB+GlR/IW,157,28,0
Cetitan PS+ISp/SP,326,7,0
Grumpig Psy+MrC/SB,185,7,0
Bruxish Cf+Psh/PsF,597,6,19
Abomasnow Lf+WBI/EB,325,7,0
Claydol Cf+RT/EP,450,6,0
Nidorina PSt+PF/Dg,608,21,21
Centiskorch E+Lu/Cr,139,28,0
Cetoddle PS+Av/BS,305,7,0
Slowbro (Galarian) Cf+BrS/SlB,525,6,5
Ceruledge E+SB/HW,160,28,0
Frigibax DB+DC/IW,406,7,0
Haunter SC+ShP/DP,346,28,0
Muk PJ+DP/TP,814,7,61
Raichu (Alolan) VS+WC/Psh,270,7,0
Misdreavus A+DP/SS,356,7,0
Orbeetle Cf+Psh/BBu,613,20,22
Venomoth Psy+SvW/PF,644,7,28
Medicham PC+DyP/IP,721,6,43
Delphox FS+BB/Psh,250,7,0
Golbat WA+AC/SB,597,7,19
Xatu Pk+Psh/SB,252,7,0
Illumise Inf+SB/SvW,285,7,0
Nidoqueen PSt+EP/SE,496,7,0
Victreebel SkP+LB/SlB,244,28,0
Chimecho A+Psh/SB,207,7,0
Ariados Inf+FoP/CP,530,7,6
Mamoswine PS+ISp/SE,159,28,0
Gourgeist (Super) I+SB/FoP,116,28,0
Gourgeist (Average) I+SB/FoP,113,28,0
Larvesta E+FW/BBu,145,28,0
Dhelmise SC+BrS/SB,161,28,0
Lampent A+HW/EB,403,7,0
Volbeat Inf+BBu/Tb,285,7,0
Beedrill PSt+DR/XS,215,28,0
Slowpoke Cf+Psh/WP,701,6,39
Vespiquen PSt+XS/PG,98,28,0
Gengar SC+ShP/DrP,316,28,0
Gourgeist (Large) I+SB/FoP,114,28,0
Grimer MSl+Sl/MB,814,7,61
Heracross FC+RT/CC,690,7,37
Mismagius H+SB/DP,399,7,0
Salazzle I+PF/DgP,289,28,0
Jynx Cf+Psh/Av,592,6,18
Slowking Cf+S/P,814,6,61
Decidueye A+FP/SSh,386,7,0
Crobat Bi+AC/CP,567,7,13
Galvantula VS+D/Lu,442,7,0
Gourgeist (Small) I+SB/FoP,121,28,0
Kricketune FC+XS/AA,137,28,0
Toxicroak PSt+SB/DyP,577,42,15
Mr. Mime Psy+SB/P,266,7,0
Trevenant SC+SB/FoP,137,28,0
Palossand A+SB/EP,320,7,0
Wobbuffet C+MrC/Re,572,12,14
Hatterene PC+Psh/DG,307,7,0
Vanilluxe A+Av/FC,400,7,0
Houndstone Bi+SB/PsF,340,7,0
Smoochum PS+Psh/IP,108,28,0
Swoobat Cf+Fl/PsF,721,6,43
