Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,331,14,0
Ninetales (Alolan) PS+WBI/Psh,148,32,0
Golisopod SC+AJ/XS,604,0,29
Weezing (Galarian) FW+Sl/BrS,629,0,36
Glalie RO+SB/Av,310,0,0
Arctibax DB+DC/IW,314,8,0
Piloswine PS+ISp/SE,165,40,0
Hypno Cf+Psh/SB,166,46,0
Tentacruel Ac+Sc/Pbk,607,0,30
Qwilfish PSt+AT/SB,636,6,38
Starmie Psy+AJ/PG,197,40,0
Arbok Ac+BrS/Wr,438,40,0
Runerigus SC+BrS/RT,431,14,0
Cofagrigus SC+SB/DP,500,22,0
Swalot MS+Sl/IB,571,6,20
Ledian RO+Acr/DyP,451,24,0
Weezing RO+DP/SB,435,40,0
Skeledirge H+SB/TSo,384,8,0
Slowbro Cf+DrP/Sc,444,22,0
Vanillish A+IW/SiB,368,24,0
Castform (Snowy) PS+WBI/IB,126,32,0
Charjabug VS+XS/Cr,341,8,0
Dragalge DT+AT/O,371,8,0
Slowking (Galarian) Ac+Psh/SB,557,6,16
Amoonguss A+FoP/GK,593,32,26
Avalugg Bi+Av/BS,314,0,0
Drifblim A+MF/SB,488,22,0
Froslass H+Av/SB,342,0,0
Wormadam (Sandy) SkP+Bd/BBu,751,8,70
Baxcalibur DB+GlR/IW,366,0,0
Cetitan PS+ISp/SP,150,40,0
Grumpig Psy+MrC/SB,329,8,0
Bruxish Cf+Psh/PsF,217,40,0
Abomasnow Lf+WBI/EB,658,0,44
Claydol Cf+RT/EP,404,20,0
Nidorina PSt+PF/Dg,669,0,47
Centiskorch E+Lu/Cr,669,0,47
Cetoddle PS+Av/BS,305,0,0
Slowbro (Galarian) Cf+BrS/SlB,174,40,0
Ceruledge E+SB/HW,539,16,11
Frigibax DB+DC/IW,382,8,0
Haunter SC+ShP/DP,301,40,0
Muk PJ+DP/TP,553,0,15
Raichu (Alolan) VS+WC/Psh,139,40,0
Misdreavus A+DP/SS,708,6,58
Orbeetle Cf+Psh/BBu,586,16,24
Venomoth Psy+SvW/PF,582,0,23
Medicham PC+DyP/IP,589,6,25
Delphox FS+BB/Psh,422,8,0
Golbat WA+AC/SB,500,0,0
Xatu Pk+Psh/SB,214,40,0
Illumise Inf+SB/SvW,830,16,92
Nidoqueen PSt+EP/SE,510,0,3
Victreebel SkP+LB/SlB,744,0,68
Chimecho A+Psh/SB,350,8,0
Ariados Inf+FoP/CP,812,0,87
Mamoswine PS+ISp/SE,221,40,0
Gourgeist (Super) I+SB/FoP,809,8,86
Gourgeist (Average) I+SB/FoP,856,0,99
Larvesta E+FW/BBu,597,0,27
Dhelmise SC+BrS/SB,780,0,78
Lampent A+HW/EB,679,6,50
Volbeat Inf+BBu/Tb,910,16,114
Beedrill PSt+DR/XS,784,0,79
Slowpoke Cf+Psh/WP,475,6,0
Vespiquen PSt+XS/PG,611,16,31
Gengar SC+ShP/DrP,564,0,18
Gourgeist (Large) I+SB/FoP,856,0,99
Grimer MSl+Sl/MB,687,0,52
Heracross FC+RT/CC,852,0,98
Mismagius H+SB/DP,507,6,2
Salazzle I+PF/DgP,708,0,58
Jynx Cf+Psh/Av,477,0,0
Slowking Cf+S/P,489,6,0
Decidueye A+FP/SSh,758,0,72
Crobat Bi+AC/CP,418,40,0
Galvantula VS+D/Lu,393,8,0
Gourgeist (Small) I+SB/FoP,845,0,96
Kricketune FC+XS/AA,852,0,98
Toxicroak PSt+SB/DyP,888,0,108
Mr. Mime Psy+SB/P,564,6,18
Trevenant SC+SB/FoP,780,0,78
Palossand A+SB/EP,708,6,58
Wobbuffet C+MrC/Re,493,26,0
Hatterene PC+Psh/DG,192,32,0
Vanilluxe A+Av/FC,490,6,0
Houndstone Bi+SB/PsF,658,6,44
Smoochum PS+Psh/IP,254,40,0
Swoobat Cf+Fl/PsF,184,40,0
Hattrem Cf+Psh/DG,363,8,0
Gallade Cf+LB/Sy,341,40,0
Espathra Cf+Psh/DG,451,8,0
Polteageist H+SB/DP,489,8,0
Espeon Cf+PsF/SB,262,40,0
Pumpkaboo (Super) A+FoP/SS,802,0,84
Bergmite Bi+Cr/MrC,510,30,3
Wormadam (Plant) SkP+EB/BBu,816,0,88
Gothitelle Cf+RS/FS,564,6,18
Slowpoke (Galarian) Cf+Psh/S,475,6,0
Dustox Cf+SvW/SlB,528,0,8
Vikavolt VS+Fl/D,229,40,0
Alakazam PC+SB/FiP,280,40,0
Pumpkaboo (Large) A+FoP/SS,780,0,78
Leavanny SC+LB/XS,748,0,69
Rotom A+Tb/OW,679,6,50
Scyther FC+NS/XS,723,0,62
Cryogonal IS+NS/TAx,351,8,0
Roserade PSt+WBF/GK,726,0,63
Meowstic (Female) Cf+SB/EB,543,6,12
Mr. Rime Cf+IP/P,437,8,0
Espurr Cf+Psh/EB,564,6,18
Scolipede PSt+AT/XS,751,0,70
Seviper PJ+Cr/PF,780,16,78
Gothorita Cf+FS/P,492,6,0
Mr. Mime (Galarian) Cf+IP/P,427,8,0
Drifloon A+SB/IW,497,14,0
Cursola A+NSh/PG,737,0,66
Koffing Inf+DP/Sl,715,30,60
Chandelure A+EB/FmC,715,0,60
Skrelp Ac+AT/Tw,737,6,66
Swadloon BBi+EB/SvW,852,0,98
Tentacool PSt+Wr/WP,737,0,66
Sneasler SC+CC/AA,816,0,88
Pinsir FC+XS/VG,654,0,43
Pumpkaboo (Average) A+FoP/SS,780,0,78
Masquerain Inf+AC/Lu,910,0,114
Meowstic (Male) Cf+EB/P,543,6,12
Sandygast A+SB/EP,708,6,58
Karrablast FC+DR/XS,737,0,66
Venusaur VW+FP/Sl,794,0,82
Frosmoth PS+IW/Hu,636,0,38
Nidorino PSt+SlB/Dg,683,30,51
Banette SC+SB/T,737,8,66
Garbodor Inf+BS/SeB,564,0,18
Pineco BBi+RT/ST,852,0,98
Pumpkaboo (Small) A+FoP/SS,780,0,78
Drakloak A+SB/O,679,6,50
Cloyster IS+Av/Li,392,24,0
Nidoking PSt+EP/ST,766,6,74
Rapidash (Galarian) FW+BS/HH,701,6,56
Beartic PS+IP/Li,196,40,0
Ninjask FC+SB/AA,852,0,98
Parasect FC+XS/CP,848,0,97
Beautifly Inf+AC/SvW,910,0,114
Drowzee Cf+Psh/Re,478,6,0
Rotom (Frost) A+Tb/Bl,435,28,0
Dragapult A+SB/O,651,16,42
Yanma WA+SvW/AP,816,0,88
Darumaka (Galarian) IF+IP/IB,407,0,0
Sneasel (Hisuian) PJ+CC/XS,852,0,98
Accelgor Inf+EB/BBu,910,0,114
Yanmega WA+AP/AA,816,0,88
Musharna CB+Psh/DG,794,6,82
Ponyta (Galarian) PC+Sw/Psb,439,0,0
Skorupi Inf+CP/AT,830,0,92
Crabominable B+IP/BkB,845,0,96
Ribombee FW+DK/BBu,888,0,108
Whirlipede PSt+GB/SlB,751,16,70
Beheeyem Cf+RS/DP,444,0,0
Snover PS+EB/IB,708,0,58
Elgyem Cf+DP/P,431,8,0
Exeggutor Cf+SeB/P,564,0,18
Ivysaur VW+PW/SlB,924,0,118
Vivillon G+Hu/AA,726,0,63
Gloom Ac+SlB/M,852,0,98
Gardevoir Cf+SB/Sy,427,0,0
Oddish Ac+SeB/SlB,852,0,98
Darmanitan (Galarian) IF+Av/IP,257,40,0
Weepinbell Ac+PW/SlB,852,0,98
Dottler Cf+P/BBu,726,8,63
Vileplume Ac+SlB/M,852,0,98
Kadabra Cf+SB/DG,298,32,0
Mothim BBi+AA/BBu,852,0,98
Glaceon IS+Av/WP,593,6,26
Exeggcute Cf+AP/SeB,672,0,48
Butterfree Cf+BBu/P,654,0,43
Reuniclus HPP+Psh/SB,622,6,34
Sigilyph AS+AC/AP,766,6,74
Oricorio (Pa'u) AS+AC/Hu,766,6,74
Oricorio (Sensu) AS+AC/Hu,766,6,74
Braviary (Hisuian) AS+BrB/Fl,766,16,74
Munna CB+Psh/DG,823,6,90
Roselia PJ+SlB/PlB,816,0,88
Duosion HPP+Psh/NSh,618,0,33
Bulbasaur VW+PW/SlB,924,0,118
Solosis HPP+Psh/NSh,618,0,33
Spoink ZH+MrC/SB,679,6,50
