Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+FoP/SS,577,3,17
Drakloak A+SB/O,779,3,61
Cloyster IS+Av/Li,545,46,10
Nidoking PSt+EP/ST,646,38,32
Rapidash (Galarian) FW+BS/HH,660,6,35
Beartic PS+IP/Li,674,14,38
Ninjask FC+SB/AA,421,3,0
Parasect FC+XS/CP,605,46,23
Beautifly Inf+AC/SvW,720,6,48
Drowzee Cf+Psh/Re,770,6,59
Rotom (Frost) A+Tb/Bl,467,14,0
Dragapult A+SB/O,761,3,57
Yanma WA+SvW/AP,674,30,38
Darumaka (Galarian) IF+IP/IB,619,22,26
Sneasel (Hisuian) PJ+CC/XS,788,14,63
Accelgor Inf+EB/BBu,697,6,43
Yanmega WA+AP/AA,674,14,38
Musharna CB+Psh/DG,770,6,59
Ponyta (Galarian) PC+Sw/Psb,917,3,91
Skorupi Inf+CP/AT,720,1,48
Crabominable B+IP/BkB,706,14,45
Ribombee FW+DK/BBu,596,46,21
Whirlipede PSt+GB/SlB,747,1,54
Beheeyem Cf+RS/DP,848,3,76
Snover PS+EB/IB,605,38,23
Elgyem Cf+DP/P,848,3,76
Exeggutor Cf+SeB/P,683,3,40
Ivysaur VW+PW/SlB,600,1,22
Vivillon G+Hu/AA,770,22,59
Gloom Ac+SlB/M,637,1,30
Gardevoir Cf+SB/Sy,848,6,76
Oddish Ac+SeB/SlB,715,30,47
Darmanitan (Galarian) IF+Av/IP,807,6,67
Weepinbell Ac+PW/SlB,633,6,29
Dottler Cf+P/BBu,903,6,88
Vileplume Ac+SlB/M,651,30,33
Kadabra Cf+SB/DG,821,3,70
Mothim BBi+AA/BBu,871,6,81
Glaceon IS+Av/WP,889,6,85
Exeggcute Cf+AP/SeB,766,6,58
Butterfree Cf+BBu/P,642,38,31
Reuniclus HPP+Psh/SB,889,3,85
Sigilyph AS+AC/AP,889,3,85
Oricorio (Pa'u) AS+AC/Hu,889,3,85
Oricorio (Sensu) AS+AC/Hu,889,3,85
Braviary (Hisuian) AS+BrB/Fl,889,3,85
Munna CB+Psh/DG,784,11,62
Roselia PJ+SlB/PlB,903,6,88
Duosion HPP+Psh/NSh,871,3,81
Bulbasaur VW+PW/SlB,655,22,34
Solosis HPP+Psh/NSh,871,3,81
Spoink ZH+MrC/SB,908,6,89
