Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,366,15,0
Ninetales (Alolan) PS+WBI/Psh,612,29,27
Golisopod SC+AJ/XS,111,28,0
Weezing (Galarian) FW+Sl/BrS,637,1,33
Glalie RO+SB/Av,260,2,0
Arctibax DB+DC/IW,476,1,0
Piloswine PS+ISp/SE,350,2,0
Hypno Cf+Psh/SB,261,30,0
Tentacruel Ac+Sc/Pbk,587,1,21
Qwilfish PSt+AT/SB,304,42,0
Starmie Psy+AJ/PG,278,2,0
Arbok Ac+BrS/Wr,566,16,16
Runerigus SC+BrS/RT,403,2,0
Cofagrigus SC+SB/DP,307,2,0
Swalot MS+Sl/IB,733,1,56
Ledian RO+Acr/DyP,406,30,0
Weezing RO+DP/SB,431,2,0
Skeledirge H+SB/TSo,284,2,0
Slowbro Cf+DrP/Sc,402,4,0
Vanillish A+IW/SiB,483,1,0
Castform (Snowy) PS+WBI/IB,620,29,29
Charjabug VS+XS/Cr,412,1,0
Dragalge DT+AT/O,745,2,59
Slowking (Galarian) Ac+Psh/SB,336,2,0
Amoonguss A+FoP/GK,468,2,0
Avalugg Bi+Av/BS,444,15,0
Drifblim A+MF/SB,452,2,0
Froslass H+Av/SB,288,2,0
Wormadam (Sandy) SkP+Bd/BBu,386,2,0
Baxcalibur DB+GlR/IW,200,42,0
Cetitan PS+ISp/SP,587,15,21
Grumpig Psy+MrC/SB,265,2,0
Bruxish Cf+Psh/PsF,414,44,0
Abomasnow Lf+WBI/EB,451,30,0
Claydol Cf+RT/EP,504,4,1
Nidorina PSt+PF/Dg,725,1,54
Centiskorch E+Lu/Cr,117,28,0
Cetoddle PS+Av/BS,504,29,1
Slowbro (Galarian) Cf+BrS/SlB,448,30,0
Ceruledge E+SB/HW,132,28,0
Frigibax DB+DC/IW,537,1,9
Haunter SC+ShP/DP,297,28,0
Muk PJ+DP/TP,415,2,0
Raichu (Alolan) VS+WC/Psh,382,2,0
Misdreavus A+DP/SS,377,2,0
Orbeetle Cf+Psh/BBu,263,16,0
Venomoth Psy+SvW/PF,496,2,0
Medicham PC+DyP/IP,365,30,0
Delphox FS+BB/Psh,272,2,0
Golbat WA+AC/SB,691,2,46
Xatu Pk+Psh/SB,683,2,44
Illumise Inf+SB/SvW,300,2,0
Nidoqueen PSt+EP/SE,900,2,96
Victreebel SkP+LB/SlB,520,2,5
Chimecho A+Psh/SB,296,2,0
Ariados Inf+FoP/CP,475,2,0
Mamoswine PS+ISp/SE,456,2,0
Gourgeist (Super) I+SB/FoP,434,2,0
Gourgeist (Average) I+SB/FoP,430,2,0
Larvesta E+FW/BBu,122,28,0
Dhelmise SC+BrS/SB,142,28,0
Lampent A+HW/EB,344,2,0
Volbeat Inf+BBu/Tb,300,2,0
Beedrill PSt+DR/XS,504,1,1
Slowpoke Cf+Psh/WP,448,3,0
Vespiquen PSt+XS/PG,435,16,0
Gengar SC+ShP/DrP,275,28,0
Gourgeist (Large) I+SB/FoP,434,2,0
Grimer MSl+Sl/MB,625,16,30
Heracross FC+RT/CC,315,42,0
Mismagius H+SB/DP,187,42,0
Salazzle I+PF/DgP,512,2,3
Jynx Cf+Psh/Av,440,44,0
Slowking Cf+S/P,461,3,0
Decidueye A+FP/SSh,176,42,0
Crobat Bi+AC/CP,700,2,48
Galvantula VS+D/Lu,209,42,0
Gourgeist (Small) I+SB/FoP,448,2,0
Kricketune FC+XS/AA,117,28,0
Toxicroak PSt+SB/DyP,566,42,16
Mr. Mime Psy+SB/P,350,2,0
Trevenant SC+SB/FoP,122,28,0
Palossand A+SB/EP,436,2,0
Wobbuffet C+MrC/Re,400,6,0
Hatterene PC+Psh/DG,508,30,2
Vanilluxe A+Av/FC,336,2,0
Houndstone Bi+SB/PsF,357,2,0
Smoochum PS+Psh/IP,470,15,0
Swoobat Cf+Fl/PsF,520,30,5
Hattrem Cf+Psh/DG,620,4,29
Gallade Cf+LB/Sy,645,16,35
Espathra Cf+Psh/DG,486,44,0
Polteageist H+SB/DP,221,42,0
Espeon Cf+PsF/SB,448,2,0
Pumpkaboo (Super) A+FoP/SS,460,2,0
Bergmite Bi+Cr/MrC,466,1,0
Wormadam (Plant) SkP+EB/BBu,386,2,0
Gothitelle Cf+RS/FS,382,44,0
Slowpoke (Galarian) Cf+Psh/S,612,4,27
Dustox Cf+SvW/SlB,900,1,96
Vikavolt VS+Fl/D,550,2,12
Alakazam PC+SB/FiP,164,42,0
Pumpkaboo (Large) A+FoP/SS,469,2,0
Leavanny SC+LB/XS,123,28,0
Rotom A+Tb/OW,433,2,0
Scyther FC+NS/XS,132,28,0
Cryogonal IS+NS/TAx,475,15,0
Roserade PSt+WBF/GK,533,2,8
Meowstic (Female) Cf+SB/EB,287,2,0
Mr. Rime Cf+IP/P,500,4,0
Espurr Cf+Psh/EB,583,4,20
Scolipede PSt+AT/XS,525,2,6
Seviper PJ+Cr/PF,825,2,78
Gothorita Cf+FS/P,650,4,36
Mr. Mime (Galarian) Cf+IP/P,375,44,0
Drifloon A+SB/IW,483,2,0
Cursola A+NSh/PG,666,2,40
Koffing Inf+DP/Sl,469,2,0
Chandelure A+EB/FmC,451,2,0
Skrelp Ac+AT/Tw,687,16,45
Swadloon BBi+EB/SvW,366,2,0
Tentacool PSt+Wr/WP,745,1,59
Sneasler SC+CC/AA,800,42,72
Pinsir FC+XS/VG,147,28,0
Pumpkaboo (Average) A+FoP/SS,496,2,0
Masquerain Inf+AC/Lu,184,42,0
Meowstic (Male) Cf+EB/P,575,4,18
Sandygast A+SB/EP,485,2,0
Karrablast FC+DR/XS,149,28,0
Venusaur VW+FP/Sl,650,2,36
Frosmoth PS+IW/Hu,382,2,0
Nidorino PSt+SlB/Dg,600,16,24
Banette SC+SB/T,750,2,60
Garbodor Inf+BS/SeB,612,16,27
Pineco BBi+RT/ST,476,1,0
Pumpkaboo (Small) A+FoP/SS,733,2,56
Drakloak A+SB/O,700,2,48
Cloyster IS+Av/Li,637,15,33
Nidoking PSt+EP/ST,566,2,16
Rapidash (Galarian) FW+BS/HH,401,16,0
Beartic PS+IP/Li,658,1,38
Ninjask FC+SB/AA,223,42,0
Parasect FC+XS/CP,113,28,0
Beautifly Inf+AC/SvW,224,42,0
Drowzee Cf+Psh/Re,579,4,19
Rotom (Frost) A+Tb/Bl,687,1,45
Dragapult A+SB/O,683,2,44
Yanma WA+SvW/AP,184,42,0
Darumaka (Galarian) IF+IP/IB,691,1,46
Sneasel (Hisuian) PJ+CC/XS,825,42,78
Accelgor Inf+EB/BBu,220,42,0
Yanmega WA+AP/AA,562,2,15
Musharna CB+Psh/DG,625,4,30
Ponyta (Galarian) PC+Sw/Psb,512,44,3
Skorupi Inf+CP/AT,704,16,49
Crabominable B+IP/BkB,658,16,38
Ribombee FW+DK/BBu,460,2,0
Whirlipede PSt+GB/SlB,616,1,28
Beheeyem Cf+RS/DP,371,2,0
Snover PS+EB/IB,625,15,30
Elgyem Cf+DP/P,363,2,0
Exeggutor Cf+SeB/P,658,2,38
Ivysaur VW+PW/SlB,875,2,90
Vivillon G+Hu/AA,812,2,75
Gloom Ac+SlB/M,875,2,90
Gardevoir Cf+SB/Sy,379,2,0
Oddish Ac+SeB/SlB,683,2,44
Darmanitan (Galarian) IF+Av/IP,558,16,14
Weepinbell Ac+PW/SlB,850,2,84
Dottler Cf+P/BBu,275,16,0
Vileplume Ac+SlB/M,850,2,84
Kadabra Cf+SB/DG,850,2,84
Mothim BBi+AA/BBu,650,2,36
Glaceon IS+Av/WP,616,1,28
Exeggcute Cf+AP/SeB,662,4,39
Butterfree Cf+BBu/P,900,2,96
Reuniclus HPP+Psh/SB,363,16,0
Sigilyph AS+AC/AP,537,16,9
Oricorio (Pa'u) AS+AC/Hu,587,16,21
Oricorio (Sensu) AS+AC/Hu,850,2,84
Braviary (Hisuian) AS+BrB/Fl,537,16,9
Munna CB+Psh/DG,637,4,33
Roselia PJ+SlB/PlB,825,2,78
Duosion HPP+Psh/NSh,687,16,45
Bulbasaur VW+PW/SlB,900,2,96
Solosis HPP+Psh/NSh,683,16,44
Spoink ZH+MrC/SB,675,4,42
