Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,593,8,23
Ninetales (Alolan) PS+WBI/Psh,304,21,0
Golisopod SC+AJ/XS,361,29,0
Weezing (Galarian) FW+Sl/BrS,202,37,0
Glalie RO+SB/Av,307,4,0
Arctibax DB+DC/IW,360,20,0
Piloswine PS+ISp/SE,305,0,0
Hypno Cf+Psh/SB,626,36,31
Tentacruel Ac+Sc/Pbk,244,32,0
Qwilfish PSt+AT/SB,406,1,0
Starmie Psy+AJ/PG,878,0,93
Arbok Ac+BrS/Wr,282,32,0
Runerigus SC+BrS/RT,293,1,0
Cofagrigus SC+SB/DP,394,17,0
Swalot MS+Sl/IB,201,32,0
Ledian RO+Acr/DyP,197,21,0
Weezing RO+DP/SB,375,5,0
Skeledirge H+SB/TSo,161,9,0
Slowbro Cf+DrP/Sc,788,20,71
Vanillish A+IW/SiB,311,21,0
Castform (Snowy) PS+WBI/IB,311,12,0
Charjabug VS+XS/Cr,565,1,16
Dragalge DT+AT/O,283,32,0
Slowking (Galarian) Ac+Psh/SB,369,24,0
Amoonguss A+FoP/GK,642,0,35
Avalugg Bi+Av/BS,307,4,0
Drifblim A+MF/SB,148,21,0
Froslass H+Av/SB,219,4,0
Wormadam (Sandy) SkP+Bd/BBu,371,28,0
Baxcalibur DB+GlR/IW,456,12,0
Cetitan PS+ISp/SP,301,0,0
Grumpig Psy+MrC/SB,597,16,24
Bruxish Cf+Psh/PsF,878,0,93
Abomasnow Lf+WBI/EB,654,4,38
Claydol Cf+RT/EP,540,1,10
Nidorina PSt+PF/Dg,226,32,0
Centiskorch E+Lu/Cr,216,1,0
Cetoddle PS+Av/BS,288,4,0
Slowbro (Galarian) Cf+BrS/SlB,356,20,0
Ceruledge E+SB/HW,150,1,0
Frigibax DB+DC/IW,348,25,0
Haunter SC+ShP/DP,301,24,0
Muk PJ+DP/TP,229,24,0
Raichu (Alolan) VS+WC/Psh,934,0,107
Misdreavus A+DP/SS,377,1,0
Orbeetle Cf+Psh/BBu,601,32,25
Venomoth Psy+SvW/PF,228,4,0
Medicham PC+DyP/IP,354,32,0
Delphox FS+BB/Psh,295,5,0
Golbat WA+AC/SB,111,1,0
Xatu Pk+Psh/SB,273,1,0
Illumise Inf+SB/SvW,300,4,0
Nidoqueen PSt+EP/SE,215,12,0
Victreebel SkP+LB/SlB,488,20,0
Chimecho A+Psh/SB,642,8,35
Ariados Inf+FoP/CP,242,20,0
Mamoswine PS+ISp/SE,235,1,0
Gourgeist (Super) I+SB/FoP,348,16,0
Gourgeist (Average) I+SB/FoP,373,16,0
Larvesta E+FW/BBu,225,1,0
