Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,442,0,0
Ninetales (Alolan) PS+WBI/Psh,500,14,0
Golisopod SC+AJ/XS,658,0,33
Weezing (Galarian) FW+Sl/BrS,349,21,0
Glalie RO+SB/Av,457,0,0
Arctibax DB+DC/IW,380,0,0
Piloswine PS+ISp/SE,754,0,53
Hypno Cf+Psh/SB,289,0,0
Tentacruel Ac+Sc/Pbk,754,0,53
Qwilfish PSt+AT/SB,605,70,22
Starmie Psy+AJ/PG,706,0,43
Arbok Ac+BrS/Wr,548,0,10
Runerigus SC+BrS/RT,206,21,0
Cofagrigus SC+SB/DP,481,14,0
Swalot MS+Sl/IB,644,14,30
Ledian RO+Acr/DyP,264,0,0
Weezing RO+DP/SB,894,0,82
Skeledirge H+SB/TSo,291,20,0
Slowbro Cf+DrP/Sc,409,14,0
Vanillish A+IW/SiB,459,0,0
Castform (Snowy) PS+WBI/IB,489,14,0
Charjabug VS+XS/Cr,376,0,0
Dragalge DT+AT/O,725,0,47
Slowking (Galarian) Ac+Psh/SB,394,0,0
Amoonguss A+FoP/GK,435,0,0
Avalugg Bi+Av/BS,433,0,0
Drifblim A+MF/SB,253,20,0
Froslass H+Av/SB,658,0,33
Wormadam (Sandy) SkP+Bd/BBu,600,28,21
Baxcalibur DB+GlR/IW,464,0,0
Cetitan PS+ISp/SP,487,0,0
Grumpig Psy+MrC/SB,356,0,0
Bruxish Cf+Psh/PsF,596,0,20
Abomasnow Lf+WBI/EB,405,0,0
Claydol Cf+RT/EP,367,28,0
Nidorina PSt+PF/Dg,663,0,34
Centiskorch E+Lu/Cr,363,0,0
Cetoddle PS+Av/BS,443,0,0
Slowbro (Galarian) Cf+BrS/SlB,455,14,0
Ceruledge E+SB/HW,802,0,63
Frigibax DB+DC/IW,453,0,0
Haunter SC+ShP/DP,625,56,26
Muk PJ+DP/TP,706,0,43
Raichu (Alolan) VS+WC/Psh,486,0,0
Misdreavus A+DP/SS,250,21,0
Orbeetle Cf+Psh/BBu,293,14,0
Venomoth Psy+SvW/PF,721,70,46
Medicham PC+DyP/IP,610,13,23
Delphox FS+BB/Psh,386,0,0
Golbat WA+AC/SB,658,0,33
Xatu Pk+Psh/SB,365,0,0
Illumise Inf+SB/SvW,357,0,0
Nidoqueen PSt+EP/SE,802,0,63
Victreebel SkP+LB/SlB,692,70,40
Chimecho A+Psh/SB,376,0,0
Ariados Inf+FoP/CP,485,20,0
Mamoswine PS+ISp/SE,706,0,43
Gourgeist (Super) I+SB/FoP,422,14,0
Gourgeist (Average) I+SB/FoP,434,14,0
Larvesta E+FW/BBu,442,0,0
Dhelmise SC+BrS/SB,309,6,0
Lampent A+HW/EB,282,6,0
Volbeat Inf+BBu/Tb,649,13,31
Beedrill PSt+DR/XS,822,70,67
Slowpoke Cf+Psh/WP,446,0,0
Vespiquen PSt+XS/PG,576,13,16
Gengar SC+ShP/DrP,658,56,33
Gourgeist (Large) I+SB/FoP,442,14,0
Grimer MSl+Sl/MB,725,0,47
Heracross FC+RT/CC,721,70,46
Mismagius H+SB/DP,658,0,33
Salazzle I+PF/DgP,802,56,63
Jynx Cf+Psh/Av,610,0,23
Slowking Cf+S/P,479,14,0
Decidueye A+FP/SSh,256,21,0
Crobat Bi+AC/CP,375,21,0
Galvantula VS+D/Lu,483,0,0
Gourgeist (Small) I+SB/FoP,462,14,0
Kricketune FC+XS/AA,473,0,0
Toxicroak PSt+SB/DyP,899,42,83
Mr. Mime Psy+SB/P,634,14,28
Trevenant SC+SB/FoP,473,0,0
Palossand A+SB/EP,212,21,0
Wobbuffet C+MrC/Re,445,0,0
Hatterene PC+Psh/DG,213,21,0
Vanilluxe A+Av/FC,277,21,0
Houndstone Bi+SB/PsF,649,0,31
Smoochum PS+Psh/IP,254,35,0
Swoobat Cf+Fl/PsF,344,0,0
Hattrem Cf+Psh/DG,410,0,0
Gallade Cf+LB/Sy,500,0,0
Espathra Cf+Psh/DG,458,0,0
Polteageist H+SB/DP,400,20,0
Espeon Cf+PsF/SB,288,35,0
Pumpkaboo (Super) A+FoP/SS,230,21,0
Bergmite Bi+Cr/MrC,802,0,63
Wormadam (Plant) SkP+EB/BBu,351,14,0
Gothitelle Cf+RS/FS,394,14,0
Slowpoke (Galarian) Cf+Psh/S,341,0,0
Dustox Cf+SvW/SlB,692,13,40
Vikavolt VS+Fl/D,409,35,0
Alakazam PC+SB/FiP,307,35,0
Pumpkaboo (Large) A+FoP/SS,229,21,0
Leavanny SC+LB/XS,268,21,0
Rotom A+Tb/OW,287,6,0
Scyther FC+NS/XS,287,21,0
Cryogonal IS+NS/TAx,462,0,0
Roserade PSt+WBF/GK,860,21,75
Meowstic (Female) Cf+SB/EB,401,14,0
Mr. Rime Cf+IP/P,441,0,0
Espurr Cf+Psh/EB,375,0,0
Scolipede PSt+AT/XS,644,70,30
Seviper PJ+Cr/PF,673,70,36
Gothorita Cf+FS/P,380,14,0
Mr. Mime (Galarian) Cf+IP/P,456,0,0
Drifloon A+SB/IW,276,20,0
Cursola A+NSh/PG,342,6,0
Koffing Inf+DP/Sl,469,20,0
Chandelure A+EB/FmC,370,6,0
Skrelp Ac+AT/Tw,778,70,58
Swadloon BBi+EB/SvW,591,13,19
