Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,343,30,0
Ninetales (Alolan) PS+WBI/Psh,376,10,0
Golisopod SC+AJ/XS,356,0,0
Weezing (Galarian) FW+Sl/BrS,474,10,0
Glalie RO+SB/Av,396,30,0
Arctibax DB+DC/IW,466,20,0
Piloswine PS+ISp/SE,425,10,0
Hypno Cf+Psh/SB,553,20,14
Tentacruel Ac+Sc/Pbk,412,10,0
Qwilfish PSt+AT/SB,515,0,4
Starmie Psy+AJ/PG,657,0,41
Arbok Ac+BrS/Wr,638,10,36
Runerigus SC+BrS/RT,634,0,35
Cofagrigus SC+SB/DP,366,0,0
Swalot MS+Sl/IB,553,0,14
Ledian RO+Acr/DyP,343,30,0
Weezing RO+DP/SB,573,20,19
Skeledirge H+SB/TSo,201,40,0
Slowbro Cf+DrP/Sc,846,10,90
Vanillish A+IW/SiB,405,0,0
Castform (Snowy) PS+WBI/IB,363,10,0
Charjabug VS+XS/Cr,361,20,0
Dragalge DT+AT/O,515,20,4
Slowking (Galarian) Ac+Psh/SB,515,0,4
Amoonguss A+FoP/GK,432,20,0
Avalugg Bi+Av/BS,377,30,0
Drifblim A+MF/SB,711,0,55
Froslass H+Av/SB,200,40,0
Wormadam (Sandy) SkP+Bd/BBu,316,10,0
Baxcalibur DB+GlR/IW,468,10,0
Cetitan PS+ISp/SP,418,10,0
Grumpig Psy+MrC/SB,561,0,16
Bruxish Cf+Psh/PsF,746,0,64
Abomasnow Lf+WBI/EB,409,10,0
Claydol Cf+RT/EP,630,20,34
Nidorina PSt+PF/Dg,542,40,11
Centiskorch E+Lu/Cr,371,10,0
Cetoddle PS+Av/BS,361,20,0
Slowbro (Galarian) Cf+BrS/SlB,688,0,49
Ceruledge E+SB/HW,264,40,0
Frigibax DB+DC/IW,542,10,11
Haunter SC+ShP/DP,267,30,0
Muk PJ+DP/TP,469,10,0
Raichu (Alolan) VS+WC/Psh,511,0,3
Misdreavus A+DP/SS,438,0,0
Orbeetle Cf+Psh/BBu,773,10,71
Venomoth Psy+SvW/PF,526,0,7
Medicham PC+DyP/IP,803,10,79
Delphox FS+BB/Psh,400,0,0
Golbat WA+AC/SB,523,20,6
Xatu Pk+Psh/SB,394,0,0
Illumise Inf+SB/SvW,285,0,0
Nidoqueen PSt+EP/SE,584,30,22
Victreebel SkP+LB/SlB,569,0,18
Chimecho A+Psh/SB,500,0,0
Ariados Inf+FoP/CP,500,10,0
Mamoswine PS+ISp/SE,530,10,8
Gourgeist (Super) I+SB/FoP,650,0,39
Gourgeist (Average) I+SB/FoP,650,0,39
Larvesta E+FW/BBu,404,0,0
Dhelmise SC+BrS/SB,534,0,9
Lampent A+HW/EB,738,0,62
Volbeat Inf+BBu/Tb,285,0,0
Beedrill PSt+DR/XS,592,0,24
Slowpoke Cf+Psh/WP,803,0,79
Vespiquen PSt+XS/PG,344,10,0
Gengar SC+ShP/DrP,244,30,0
Gourgeist (Large) I+SB/FoP,650,0,39
Grimer MSl+Sl/MB,634,10,35
Heracross FC+RT/CC,769,0,70
Mismagius H+SB/DP,250,40,0
Salazzle I+PF/DgP,669,0,44
Jynx Cf+Psh/Av,730,10,60
Slowking Cf+S/P,907,0,106
Decidueye A+FP/SSh,218,40,0
Crobat Bi+AC/CP,673,10,45
Galvantula VS+D/Lu,163,40,0
Gourgeist (Small) I+SB/FoP,646,0,38
Kricketune FC+XS/AA,107,30,0
Toxicroak PSt+SB/DyP,155,40,0
Mr. Mime Psy+SB/P,405,0,0
Trevenant SC+SB/FoP,469,0,0
Palossand A+SB/EP,711,0,55
Wobbuffet C+MrC/Re,711,0,55
Hatterene PC+Psh/DG,600,10,26
Vanilluxe A+Av/FC,400,0,0
Houndstone Bi+SB/PsF,415,0,0
