Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,347,25,0
Ninetales (Alolan) PS+WBI/Psh,565,0,16
Golisopod SC+AJ/XS,430,5,0
Weezing (Galarian) FW+Sl/BrS,362,15,0
Glalie RO+SB/Av,378,15,0
Arctibax DB+DC/IW,427,25,0
Piloswine PS+ISp/SE,129,40,0
Hypno Cf+Psh/SB,581,25,20
Tentacruel Ac+Sc/Pbk,312,35,0
Qwilfish PSt+AT/SB,386,15,0
Starmie Psy+AJ/PG,250,40,0
Arbok Ac+BrS/Wr,422,15,0
Runerigus SC+BrS/RT,504,25,1
Cofagrigus SC+SB/DP,500,35,0
Swalot MS+Sl/IB,491,0,0
Ledian RO+Acr/DyP,369,25,0
Weezing RO+DP/SB,392,25,0
Skeledirge H+SB/TSo,442,15,0
Slowbro Cf+DrP/Sc,545,5,11
Vanillish A+IW/SiB,500,25,0
Castform (Snowy) PS+WBI/IB,417,35,0
Charjabug VS+XS/Cr,392,25,0
Dragalge DT+AT/O,528,25,7
Slowking (Galarian) Ac+Psh/SB,485,15,0
Amoonguss A+FoP/GK,528,45,7
Avalugg Bi+Av/BS,362,15,0
Drifblim A+MF/SB,795,5,72
Froslass H+Av/SB,655,25,38
Wormadam (Sandy) SkP+Bd/BBu,524,0,6
Baxcalibur DB+GlR/IW,173,40,0
Cetitan PS+ISp/SP,381,35,0
Grumpig Psy+MrC/SB,561,5,15
Bruxish Cf+Psh/PsF,561,15,15
Abomasnow Lf+WBI/EB,493,5,0
Claydol Cf+RT/EP,569,35,17
Nidorina PSt+PF/Dg,528,0,7
Centiskorch E+Lu/Cr,319,5,0
Cetoddle PS+Av/BS,453,35,0
Slowbro (Galarian) Cf+BrS/SlB,553,25,13
Ceruledge E+SB/HW,198,30,0
Frigibax DB+DC/IW,504,25,1
Haunter SC+ShP/DP,512,5,3
Muk PJ+DP/TP,418,35,0
Raichu (Alolan) VS+WC/Psh,270,40,0
Misdreavus A+DP/SS,565,15,16
Orbeetle Cf+Psh/BBu,602,5,25
Venomoth Psy+SvW/PF,453,25,0
Medicham PC+DyP/IP,361,5,0
Delphox FS+BB/Psh,254,40,0
Golbat WA+AC/SB,482,15,0
Xatu Pk+Psh/SB,561,5,15
Illumise Inf+SB/SvW,402,35,0
Nidoqueen PSt+EP/SE,129,40,0
Victreebel SkP+LB/SlB,573,5,18
Chimecho A+Psh/SB,594,5,23
Ariados Inf+FoP/CP,414,15,0
Mamoswine PS+ISp/SE,173,40,0
Gourgeist (Super) I+SB/FoP,668,5,41
Gourgeist (Average) I+SB/FoP,659,5,39
Larvesta E+FW/BBu,114,30,0
Dhelmise SC+BrS/SB,285,40,0
Lampent A+HW/EB,310,50,0
Volbeat Inf+BBu/Tb,432,45,0
Beedrill PSt+DR/XS,403,5,0
Slowpoke Cf+Psh/WP,598,5,24
Vespiquen PSt+XS/PG,405,15,0
Gengar SC+ShP/DrP,602,5,25
Gourgeist (Large) I+SB/FoP,659,5,39
Grimer MSl+Sl/MB,447,35,0
Heracross FC+RT/CC,157,40,0
Mismagius H+SB/DP,668,5,41
Salazzle I+PF/DgP,241,50,0
Jynx Cf+Psh/Av,553,5,13
Slowking Cf+S/P,573,5,18
Decidueye A+FP/SSh,294,50,0
Crobat Bi+AC/CP,655,15,38
Galvantula VS+D/Lu,586,15,21
Gourgeist (Small) I+SB/FoP,659,5,39
Kricketune FC+XS/AA,428,15,0
Toxicroak PSt+SB/DyP,127,30,0
Mr. Mime Psy+SB/P,565,5,16
Trevenant SC+SB/FoP,549,5,12
Palossand A+SB/EP,795,5,72
Wobbuffet C+MrC/Re,468,0,0
Hatterene PC+Psh/DG,545,5,11
Vanilluxe A+Av/FC,481,5,0
Houndstone Bi+SB/PsF,536,25,9
Smoochum PS+Psh/IP,622,5,30
Swoobat Cf+Fl/PsF,692,5,47
Hattrem Cf+Psh/DG,540,5,10
Gallade Cf+LB/Sy,602,5,25
Espathra Cf+Psh/DG,581,5,20
Polteageist H+SB/DP,540,5,10
Espeon Cf+PsF/SB,643,5,35
Pumpkaboo (Super) A+FoP/SS,688,5,46
Bergmite Bi+Cr/MrC,433,15,0
Wormadam (Plant) SkP+EB/BBu,468,35,0
Gothitelle Cf+RS/FS,453,15,0
Slowpoke (Galarian) Cf+Psh/S,622,5,30
Dustox Cf+SvW/SlB,496,0,0
Vikavolt VS+Fl/D,577,15,19
Alakazam PC+SB/FiP,524,5,6
Pumpkaboo (Large) A+FoP/SS,688,5,46
Leavanny SC+LB/XS,614,5,28
Rotom A+Tb/OW,614,5,28
Scyther FC+NS/XS,676,5,43
Cryogonal IS+NS/TAx,553,0,13
Roserade PSt+WBF/GK,581,5,20
Meowstic (Female) Cf+SB/EB,553,5,13
Mr. Rime Cf+IP/P,516,5,4
Espurr Cf+Psh/EB,590,5,22
Scolipede PSt+AT/XS,439,5,0
Seviper PJ+Cr/PF,557,15,14
Gothorita Cf+FS/P,577,5,19
Mr. Mime (Galarian) Cf+IP/P,508,5,2
Drifloon A+SB/IW,815,5,77
Cursola A+NSh/PG,368,50,0
Koffing Inf+DP/Sl,446,25,0
Chandelure A+EB/FmC,403,50,0
Skrelp Ac+AT/Tw,413,25,0
Swadloon BBi+EB/SvW,444,35,0
Tentacool PSt+Wr/WP,508,0,2
Sneasler SC+CC/AA,196,40,0
Pinsir FC+XS/VG,536,15,9
Pumpkaboo (Average) A+FoP/SS,684,5,45
Masquerain Inf+AC/Lu,524,25,6
Meowstic (Male) Cf+EB/P,553,5,13
Sandygast A+SB/EP,815,5,77
Karrablast FC+DR/XS,606,5,26
Venusaur VW+FP/Sl,639,15,34
Frosmoth PS+IW/Hu,524,5,6
Nidorino PSt+SlB/Dg,482,35,0
Banette SC+SB/T,295,40,0
Garbodor Inf+BS/SeB,428,25,0
Pineco BBi+RT/ST,433,25,0
Pumpkaboo (Small) A+FoP/SS,684,5,45
Drakloak A+SB/O,299,50,0
Cloyster IS+Av/Li,483,35,0
Nidoking PSt+EP/ST,573,5,18
Rapidash (Galarian) FW+BS/HH,586,5,21
Beartic PS+IP/Li,655,5,38
Ninjask FC+SB/AA,536,5,9
Parasect FC+XS/CP,688,5,46
Beautifly Inf+AC/SvW,545,5,11
Drowzee Cf+Psh/Re,672,5,42
Rotom (Frost) A+Tb/Bl,397,25,0
Dragapult A+SB/O,369,50,0
Yanma WA+SvW/AP,577,5,19
Darumaka (Galarian) IF+IP/IB,659,15,39
Sneasel (Hisuian) PJ+CC/XS,162,40,0
Accelgor Inf+EB/BBu,232,50,0
Yanmega WA+AP/AA,565,5,16
Musharna CB+Psh/DG,704,5,50
Ponyta (Galarian) PC+Sw/Psb,635,5,33
Skorupi Inf+CP/AT,598,0,24
Crabominable B+IP/BkB,477,35,0
Ribombee FW+DK/BBu,460,5,0
Whirlipede PSt+GB/SlB,411,35,0
Beheeyem Cf+RS/DP,827,5,80
Snover PS+EB/IB,668,5,41
Elgyem Cf+DP/P,827,5,80
Exeggutor Cf+SeB/P,614,5,28
Ivysaur VW+PW/SlB,549,25,12
Vivillon G+Hu/AA,827,5,80
Gloom Ac+SlB/M,577,15,19
Gardevoir Cf+SB/Sy,815,5,77
Oddish Ac+SeB/SlB,696,5,48
Darmanitan (Galarian) IF+Av/IP,610,5,27
Weepinbell Ac+PW/SlB,172,40,0
Dottler Cf+P/BBu,680,5,44
Vileplume Ac+SlB/M,553,5,13
Kadabra Cf+SB/DG,790,5,71
Mothim BBi+AA/BBu,528,5,7
Glaceon IS+Av/WP,651,15,37
Exeggcute Cf+AP/SeB,713,5,52
Butterfree Cf+BBu/P,864,5,89
Reuniclus HPP+Psh/SB,598,15,24
Sigilyph AS+AC/AP,557,5,14
Oricorio (Pa'u) AS+AC/Hu,836,5,82
Oricorio (Sensu) AS+AC/Hu,836,5,82
Braviary (Hisuian) AS+BrB/Fl,561,5,15
Munna CB+Psh/DG,721,15,54
Roselia PJ+SlB/PlB,799,5,73
Duosion HPP+Psh/NSh,536,5,9
Bulbasaur VW+PW/SlB,614,5,28
Solosis HPP+Psh/NSh,532,5,8
Spoink ZH+MrC/SB,827,5,80
