Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,575,2,18
Ninetales (Alolan) PS+WBI/Psh,613,8,27
Golisopod SC+AJ/XS,259,25,0
Weezing (Galarian) FW+Sl/BrS,443,19,0
Glalie RO+SB/Av,521,8,5
Arctibax DB+DC/IW,271,39,0
Piloswine PS+ISp/SE,295,39,0
Hypno Cf+Psh/SB,353,36,0
Tentacruel Ac+Sc/Pbk,558,8,14
Qwilfish PSt+AT/SB,451,5,0
Starmie Psy+AJ/PG,550,8,12
Arbok Ac+BrS/Wr,529,98,7
Runerigus SC+BrS/RT,252,39,0
Cofagrigus SC+SB/DP,252,39,0
Swalot MS+Sl/IB,705,8,49
Ledian RO+Acr/DyP,584,8,20
Weezing RO+DP/SB,529,98,7
Skeledirge H+SB/TSo,255,5,0
Slowbro Cf+DrP/Sc,444,50,0
Vanillish A+IW/SiB,274,39,0
Castform (Snowy) PS+WBI/IB,617,8,28
Charjabug VS+XS/Cr,309,53,0
Dragalge DT+AT/O,455,19,0
Slowking (Galarian) Ac+Psh/SB,286,39,0
Amoonguss A+FoP/GK,313,25,0
Avalugg Bi+Av/BS,626,8,30
Drifblim A+MF/SB,253,39,0
Froslass H+Av/SB,253,5,0
Wormadam (Sandy) SkP+Bd/BBu,316,67,0
Baxcalibur DB+GlR/IW,295,25,0
Cetitan PS+ISp/SP,579,8,19
Grumpig Psy+MrC/SB,162,39,0
Bruxish Cf+Psh/PsF,651,8,36
Abomasnow Lf+WBI/EB,609,8,26
Claydol Cf+RT/EP,367,44,0
Nidorina PSt+PF/Dg,668,8,40
Centiskorch E+Lu/Cr,319,53,0
Cetoddle PS+Av/BS,634,8,32
Slowbro (Galarian) Cf+BrS/SlB,613,8,27
Ceruledge E+SB/HW,311,25,0
Frigibax DB+DC/IW,315,39,0
Haunter SC+ShP/DP,731,56,55
Muk PJ+DP/TP,429,39,0
Raichu (Alolan) VS+WC/Psh,247,39,0
Misdreavus A+DP/SS,299,39,0
Orbeetle Cf+Psh/BBu,425,8,0
Venomoth Psy+SvW/PF,430,5,0
Medicham PC+DyP/IP,609,2,26
Delphox FS+BB/Psh,222,39,0
Golbat WA+AC/SB,435,19,0
Xatu Pk+Psh/SB,231,39,0
Illumise Inf+SB/SvW,210,25,0
Nidoqueen PSt+EP/SE,596,98,23
Victreebel SkP+LB/SlB,480,5,0
Chimecho A+Psh/SB,188,39,0
Ariados Inf+FoP/CP,414,5,0
Mamoswine PS+ISp/SE,373,39,0
Gourgeist (Super) I+SB/FoP,259,39,0
Gourgeist (Average) I+SB/FoP,265,39,0
Larvesta E+FW/BBu,347,39,0
Dhelmise SC+BrS/SB,271,11,0
Lampent A+HW/EB,294,25,0
Volbeat Inf+BBu/Tb,617,8,28
Beedrill PSt+DR/XS,571,84,17
Slowpoke Cf+Psh/WP,546,5,11
Vespiquen PSt+XS/PG,567,8,16
Gengar SC+ShP/DrP,655,70,37
Gourgeist (Large) I+SB/FoP,274,39,0
Grimer MSl+Sl/MB,563,98,15
Heracross FC+RT/CC,609,84,26
Mismagius H+SB/DP,293,5,0
Salazzle I+PF/DgP,764,70,63
Jynx Cf+Psh/Av,290,53,0
Slowking Cf+S/P,444,50,0
Decidueye A+FP/SSh,277,25,0
Crobat Bi+AC/CP,634,98,32
Galvantula VS+D/Lu,336,39,0
Gourgeist (Small) I+SB/FoP,285,39,0
Kricketune FC+XS/AA,281,25,0
Toxicroak PSt+SB/DyP,894,56,94
Mr. Mime Psy+SB/P,238,39,0
Trevenant SC+SB/FoP,270,5,0
Palossand A+SB/EP,425,8,0
Wobbuffet C+MrC/Re,442,16,0
Hatterene PC+Psh/DG,588,8,21
Vanilluxe A+Av/FC,359,39,0
Houndstone Bi+SB/PsF,256,5,0
Smoochum PS+Psh/IP,525,8,6
Swoobat Cf+Fl/PsF,199,39,0
Hattrem Cf+Psh/DG,476,36,0
Gallade Cf+LB/Sy,605,8,25
Espathra Cf+Psh/DG,500,22,0
Polteageist H+SB/DP,347,5,0
Espeon Cf+PsF/SB,329,53,0
Pumpkaboo (Super) A+FoP/SS,234,25,0
Bergmite Bi+Cr/MrC,525,8,6
Wormadam (Plant) SkP+EB/BBu,238,39,0
Gothitelle Cf+RS/FS,500,5,0
Slowpoke (Galarian) Cf+Psh/S,504,5,1
Dustox Cf+SvW/SlB,848,8,83
Vikavolt VS+Fl/D,409,39,0
Alakazam PC+SB/FiP,252,25,0
Pumpkaboo (Large) A+FoP/SS,248,25,0
Leavanny SC+LB/XS,293,25,0
Rotom A+Tb/OW,287,5,0
Scyther FC+NS/XS,252,11,0
Cryogonal IS+NS/TAx,508,8,2
Roserade PSt+WBF/GK,693,70,46
Meowstic (Female) Cf+SB/EB,215,53,0
Mr. Rime Cf+IP/P,613,8,27
Espurr Cf+Psh/EB,482,16,0
Scolipede PSt+AT/XS,563,84,15
Seviper PJ+Cr/PF,760,25,62
Gothorita Cf+FS/P,521,5,5
Mr. Mime (Galarian) Cf+IP/P,609,8,26
Drifloon A+SB/IW,276,39,0
Cursola A+NSh/PG,347,5,0
Koffing Inf+DP/Sl,482,19,0
Chandelure A+EB/FmC,381,5,0
Skrelp Ac+AT/Tw,684,84,44
Swadloon BBi+EB/SvW,492,8,0
Tentacool PSt+Wr/WP,705,98,49
Sneasler SC+CC/AA,823,42,77
Pinsir FC+XS/VG,323,25,0
Pumpkaboo (Average) A+FoP/SS,261,25,0
Masquerain Inf+AC/Lu,266,25,0
Meowstic (Male) Cf+EB/P,481,50,0
Sandygast A+SB/EP,459,8,0
Karrablast FC+DR/XS,338,25,0
Venusaur VW+FP/Sl,500,33,0
Frosmoth PS+IW/Hu,423,53,0
Nidorino PSt+SlB/Dg,613,98,27
Banette SC+SB/T,421,39,0
Garbodor Inf+BS/SeB,537,33,9
Pineco BBi+RT/ST,311,39,0
Pumpkaboo (Small) A+FoP/SS,277,25,0
Drakloak A+SB/O,341,39,0
Cloyster IS+Av/Li,516,8,4
Nidoking PSt+EP/ST,680,84,43
Rapidash (Galarian) FW+BS/HH,659,8,38
Beartic PS+IP/Li,533,8,8
Ninjask FC+SB/AA,355,25,0
Parasect FC+XS/CP,215,11,0
Beautifly Inf+AC/SvW,358,25,0
Drowzee Cf+Psh/Re,563,5,15
Rotom (Frost) A+Tb/Bl,381,53,0
Dragapult A+SB/O,330,5,0
Yanma WA+SvW/AP,352,39,0
Darumaka (Galarian) IF+IP/IB,404,53,0
Sneasel (Hisuian) PJ+CC/XS,844,56,82
Accelgor Inf+EB/BBu,333,25,0
Yanmega WA+AP/AA,584,8,20
Musharna CB+Psh/DG,416,36,0
Ponyta (Galarian) PC+Sw/Psb,609,8,26
Skorupi Inf+CP/AT,584,98,20
Crabominable B+IP/BkB,844,70,82
Ribombee FW+DK/BBu,333,39,0
Whirlipede PSt+GB/SlB,651,8,36
Beheeyem Cf+RS/DP,273,53,0
Snover PS+EB/IB,546,8,11
Elgyem Cf+DP/P,268,53,0
Exeggutor Cf+SeB/P,617,8,28
Ivysaur VW+PW/SlB,777,98,66
Vivillon G+Hu/AA,402,53,0
Gloom Ac+SlB/M,461,19,0
Gardevoir Cf+SB/Sy,760,8,62
Oddish Ac+SeB/SlB,626,84,30
Darmanitan (Galarian) IF+Av/IP,613,98,27
Weepinbell Ac+PW/SlB,806,70,73
Dottler Cf+P/BBu,472,22,0
Vileplume Ac+SlB/M,764,84,63
Kadabra Cf+SB/DG,701,8,48
Mothim BBi+AA/BBu,329,25,0
Glaceon IS+Av/WP,368,39,0
Exeggcute Cf+AP/SeB,426,36,0
Butterfree Cf+BBu/P,819,8,76
Reuniclus HPP+Psh/SB,680,2,43
Sigilyph AS+AC/AP,546,8,11
Oricorio (Pa'u) AS+AC/Hu,546,8,11
Oricorio (Sensu) AS+AC/Hu,546,8,11
Braviary (Hisuian) AS+BrB/Fl,731,8,55
Munna CB+Psh/DG,672,16,41
Roselia PJ+SlB/PlB,768,70,64
Duosion HPP+Psh/NSh,806,8,73
Bulbasaur VW+PW/SlB,810,84,74
Solosis HPP+Psh/NSh,806,8,73
Spoink ZH+MrC/SB,760,5,62
