Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,337,9,0
Ninetales (Alolan) PS+WBI/Psh,324,27,0
Golisopod SC+AJ/XS,287,45,0
Weezing (Galarian) FW+Sl/BrS,669,0,43
Glalie RO+SB/Av,834,0,85
Arctibax DB+DC/IW,614,4,29
Piloswine PS+ISp/SE,159,27,0
Hypno Cf+Psh/SB,289,18,0
Tentacruel Ac+Sc/Pbk,874,0,95
Qwilfish PSt+AT/SB,543,0,11
Starmie Psy+AJ/PG,274,18,0
Arbok Ac+BrS/Wr,606,0,27
Runerigus SC+BrS/RT,307,27,0
Cofagrigus SC+SB/DP,339,9,0
Swalot MS+Sl/IB,152,45,0
Ledian RO+Acr/DyP,369,0,0
Weezing RO+DP/SB,834,0,85
Skeledirge H+SB/TSo,700,0,51
Slowbro Cf+DrP/Sc,152,0,0
Vanillish A+IW/SiB,598,4,25
Castform (Snowy) PS+WBI/IB,212,27,0
Charjabug VS+XS/Cr,834,9,85
Dragalge DT+AT/O,154,27,0
Slowking (Galarian) Ac+Psh/SB,814,0,80
Amoonguss A+FoP/GK,398,18,0
Avalugg Bi+Av/BS,570,4,18
Drifblim A+MF/SB,306,18,0
Froslass H+Av/SB,716,4,55
Wormadam (Sandy) SkP+Bd/BBu,304,27,0
Baxcalibur DB+GlR/IW,519,0,5
Cetitan PS+ISp/SP,225,27,0
Grumpig Psy+MrC/SB,196,18,0
Bruxish Cf+Psh/PsF,196,45,0
Abomasnow Lf+WBI/EB,377,36,0
Claydol Cf+RT/EP,247,27,0
Nidorina PSt+PF/Dg,874,0,95
Centiskorch E+Lu/Cr,535,9,9
Cetoddle PS+Av/BS,213,27,0
Slowbro (Galarian) Cf+BrS/SlB,109,0,0
Ceruledge E+SB/HW,245,45,0
Frigibax DB+DC/IW,614,9,29
Haunter SC+ShP/DP,193,36,0
Muk PJ+DP/TP,814,0,80
Raichu (Alolan) VS+WC/Psh,826,0,83
Misdreavus A+DP/SS,519,4,5
Orbeetle Cf+Psh/BBu,228,0,0
Venomoth Psy+SvW/PF,170,27,0
Medicham PC+DyP/IP,340,36,0
Delphox FS+BB/Psh,559,0,15
Golbat WA+AC/SB,294,0,0
Xatu Pk+Psh/SB,407,45,0
Illumise Inf+SB/SvW,364,18,0
Nidoqueen PSt+EP/SE,874,0,95
Victreebel SkP+LB/SlB,351,45,0
Chimecho A+Psh/SB,637,0,35
Ariados Inf+FoP/CP,559,9,15
Mamoswine PS+ISp/SE,152,9,0
Gourgeist (Super) I+SB/FoP,356,0,0
Gourgeist (Average) I+SB/FoP,356,0,0
Larvesta E+FW/BBu,351,45,0
Dhelmise SC+BrS/SB,338,36,0
Lampent A+HW/EB,519,0,5
Volbeat Inf+BBu/Tb,685,0,47
Beedrill PSt+DR/XS,535,0,9
Slowpoke Cf+Psh/WP,190,18,0
Vespiquen PSt+XS/PG,481,27,0
Gengar SC+ShP/DrP,163,45,0
Gourgeist (Large) I+SB/FoP,344,0,0
Grimer MSl+Sl/MB,145,27,0
Heracross FC+RT/CC,740,4,61
Mismagius H+SB/DP,716,0,55
Salazzle I+PF/DgP,232,36,0
Jynx Cf+Psh/Av,186,36,0
Slowking Cf+S/P,163,0,0
Decidueye A+FP/SSh,523,0,6
Crobat Bi+AC/CP,364,27,0
Galvantula VS+D/Lu,826,0,83
Gourgeist (Small) I+SB/FoP,637,4,35
Kricketune FC+XS/AA,594,9,24
Toxicroak PSt+SB/DyP,649,0,38
Mr. Mime Psy+SB/P,394,18,0
Trevenant SC+SB/FoP,293,45,0
Palossand A+SB/EP,302,9,0
Wobbuffet C+MrC/Re,539,7,10
Hatterene PC+Psh/DG,633,27,34
Vanilluxe A+Av/FC,598,0,25
Houndstone Bi+SB/PsF,327,27,0
Smoochum PS+Psh/IP,237,0,0
Swoobat Cf+Fl/PsF,242,45,0
Hattrem Cf+Psh/DG,183,0,0
Gallade Cf+LB/Sy,197,36,0
Espathra Cf+Psh/DG,199,0,0
Polteageist H+SB/DP,677,0,45
Espeon Cf+PsF/SB,237,45,0
Pumpkaboo (Super) A+FoP/SS,598,4,25
Bergmite Bi+Cr/MrC,755,0,65
Wormadam (Plant) SkP+EB/BBu,543,27,11
Gothitelle Cf+RS/FS,155,0,0
Slowpoke (Galarian) Cf+Psh/S,190,18,0
Dustox Cf+SvW/SlB,267,36,0
Vikavolt VS+Fl/D,826,0,83
Alakazam PC+SB/FiP,390,36,0
Pumpkaboo (Large) A+FoP/SS,519,4,5
Leavanny SC+LB/XS,446,36,0
Rotom A+Tb/OW,519,0,5
Scyther FC+NS/XS,460,18,0
Cryogonal IS+NS/TAx,206,27,0
Roserade PSt+WBF/GK,507,0,2
Meowstic (Female) Cf+SB/EB,178,0,0
Mr. Rime Cf+IP/P,195,0,0
Espurr Cf+Psh/EB,162,0,0
Scolipede PSt+AT/XS,598,0,25
Seviper PJ+Cr/PF,775,0,70
Gothorita Cf+FS/P,156,0,0
Mr. Mime (Galarian) Cf+IP/P,201,0,0
Drifloon A+SB/IW,357,36,0
Cursola A+NSh/PG,247,36,0
Koffing Inf+DP/Sl,795,0,75
Chandelure A+EB/FmC,236,27,0
Skrelp Ac+AT/Tw,614,0,29
Swadloon BBi+EB/SvW,685,36,47
Tentacool PSt+Wr/WP,874,0,95
Sneasler SC+CC/AA,637,0,35
Pinsir FC+XS/VG,515,0,4
Pumpkaboo (Average) A+FoP/SS,519,4,5
Masquerain Inf+AC/Lu,315,0,0
Meowstic (Male) Cf+EB/P,178,0,0
Sandygast A+SB/EP,329,9,0
Karrablast FC+DR/XS,755,0,65
Venusaur VW+FP/Sl,696,0,50
Frosmoth PS+IW/Hu,211,9,0
Nidorino PSt+SlB/Dg,874,0,95
Banette SC+SB/T,555,0,14
Garbodor Inf+BS/SeB,795,0,75
Pineco BBi+RT/ST,677,9,45
Pumpkaboo (Small) A+FoP/SS,562,0,16
Drakloak A+SB/O,519,0,5
Cloyster IS+Av/Li,252,36,0
Nidoking PSt+EP/ST,500,0,0
Rapidash (Galarian) FW+BS/HH,614,45,29
Beartic PS+IP/Li,246,9,0
Ninjask FC+SB/AA,614,4,29
Parasect FC+XS/CP,704,0,52
Beautifly Inf+AC/SvW,385,45,0
Drowzee Cf+Psh/Re,218,36,0
Rotom (Frost) A+Tb/Bl,602,0,26
Dragapult A+SB/O,221,36,0
Yanma WA+SvW/AP,397,9,0
Darumaka (Galarian) IF+IP/IB,171,36,0
Sneasel (Hisuian) PJ+CC/XS,814,0,80
Accelgor Inf+EB/BBu,716,0,55
Yanmega WA+AP/AA,460,9,0
Musharna CB+Psh/DG,913,4,105
Ponyta (Galarian) PC+Sw/Psb,254,18,0
Skorupi Inf+CP/AT,598,4,25
Crabominable B+IP/BkB,333,45,0
Ribombee FW+DK/BBu,814,0,80
Whirlipede PSt+GB/SlB,645,0,37
Beheeyem Cf+RS/DP,175,36,0
Snover PS+EB/IB,429,36,0
Elgyem Cf+DP/P,189,36,0
Exeggutor Cf+SeB/P,274,36,0
Ivysaur VW+PW/SlB,696,0,50
Vivillon G+Hu/AA,348,36,0
Gloom Ac+SlB/M,814,0,80
Gardevoir Cf+SB/Sy,283,36,0
Oddish Ac+SeB/SlB,814,0,80
