Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt VS+Fl/D,591,20,17
Alakazam PC+SB/FiP,860,40,67
Pumpkaboo (Large) A+FoP/SS,379,0,0
Leavanny SC+LB/XS,326,10,0
Rotom A+Tb/OW,448,50,0
Scyther FC+NS/XS,367,10,0
Cryogonal IS+NS/TAx,338,20,0
Roserade PSt+WBF/GK,489,20,0
Meowstic (Female) Cf+SB/EB,618,20,22
Mr. Rime Cf+IP/P,650,10,28
Espurr Cf+Psh/EB,618,20,22
Scolipede PSt+AT/XS,285,0,0
Seviper PJ+Cr/PF,645,30,27
Gothorita Cf+FS/P,618,20,22
Mr. Mime (Galarian) Cf+IP/P,650,10,28
Drifloon A+SB/IW,470,10,0
Cursola A+NSh/PG,500,50,0
Koffing Inf+DP/Sl,433,30,0
Chandelure A+EB/FmC,500,50,0
Skrelp Ac+AT/Tw,334,15,0
Swadloon BBi+EB/SvW,672,0,32
Tentacool PSt+Wr/WP,345,25,0
Sneasler SC+CC/AA,510,20,2
Pinsir FC+XS/VG,602,30,19
Pumpkaboo (Average) A+FoP/SS,400,0,0
Masquerain Inf+AC/Lu,500,50,0
Meowstic (Male) Cf+EB/P,618,20,22
Sandygast A+SB/EP,392,5,0
Karrablast FC+DR/XS,421,10,0
Venusaur VW+FP/Sl,418,30,0
Frosmoth PS+IW/Hu,736,30,44
Nidorino PSt+SlB/Dg,421,30,0
Banette SC+SB/T,580,50,15
Garbodor Inf+BS/SeB,709,50,39
Pineco BBi+RT/ST,704,40,38
Pumpkaboo (Small) A+FoP/SS,500,10,0
Drakloak A+SB/O,440,50,0
Cloyster IS+Av/Li,752,0,47
Nidoking PSt+EP/ST,334,10,0
Rapidash (Galarian) FW+BS/HH,865,60,68
Beartic PS+IP/Li,446,20,0
Ninjask FC+SB/AA,768,20,50
Parasect FC+XS/CP,491,40,0
Beautifly Inf+AC/SvW,806,20,57
Drowzee Cf+Psh/Re,698,30,37
Rotom (Frost) A+Tb/Bl,274,0,0
Dragapult A+SB/O,500,50,0
Yanma WA+SvW/AP,469,30,0
Darumaka (Galarian) IF+IP/IB,698,30,37
Sneasel (Hisuian) PJ+CC/XS,672,30,32
Accelgor Inf+EB/BBu,779,30,52
Yanmega WA+AP/AA,607,30,20
Musharna CB+Psh/DG,779,30,52
Ponyta (Galarian) PC+Sw/Psb,725,60,42
Skorupi Inf+CP/AT,580,50,15
Crabominable B+IP/BkB,500,30,0
Ribombee FW+DK/BBu,510,40,2
Whirlipede PSt+GB/SlB,650,0,28
Beheeyem Cf+RS/DP,650,10,28
Snover PS+EB/IB,516,40,3
Elgyem Cf+DP/P,650,10,28
Exeggutor Cf+SeB/P,629,10,24
Ivysaur VW+PW/SlB,450,40,0
Vivillon G+Hu/AA,429,20,0
Gloom Ac+SlB/M,423,30,0
Gardevoir Cf+SB/Sy,629,10,24
Oddish Ac+SeB/SlB,495,30,0
Darmanitan (Galarian) IF+Av/IP,672,20,32
Weepinbell Ac+PW/SlB,736,30,44
Dottler Cf+P/BBu,698,30,37
Vileplume Ac+SlB/M,462,30,0
Kadabra Cf+SB/DG,677,40,33
Mothim BBi+AA/BBu,736,30,44
Glaceon IS+Av/WP,736,30,44
Exeggcute Cf+AP/SeB,645,20,27
Butterfree Cf+BBu/P,575,40,14
Reuniclus HPP+Psh/SB,704,10,38
Sigilyph AS+AC/AP,704,10,38
Oricorio (Pa'u) AS+AC/Hu,704,10,38
Oricorio (Sensu) AS+AC/Hu,704,10,38
Braviary (Hisuian) AS+BrB/Fl,704,10,38
Munna CB+Psh/DG,844,20,64
Roselia PJ+SlB/PlB,698,30,37
Duosion HPP+Psh/NSh,731,50,43
Bulbasaur VW+PW/SlB,532,40,6
Solosis HPP+Psh/NSh,704,50,38
Spoink ZH+MrC/SB,698,20,37
