Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,500,0,0
Ninetales (Alolan) PS+WBI/Psh,531,30,10
Golisopod SC+AJ/XS,425,20,0
Weezing (Galarian) FW+Sl/BrS,595,0,30
Glalie RO+SB/Av,464,10,0
Arctibax DB+DC/IW,592,0,29
Piloswine PS+ISp/SE,630,40,41
Hypno Cf+Psh/SB,448,10,0
Tentacruel Ac+Sc/Pbk,665,0,52
Qwilfish PSt+AT/SB,522,0,7
Starmie Psy+AJ/PG,341,40,0
Arbok Ac+BrS/Wr,450,40,0
Runerigus SC+BrS/RT,547,0,15
Cofagrigus SC+SB/DP,495,0,0
Swalot MS+Sl/IB,649,10,47
Ledian RO+Acr/DyP,339,30,0
Weezing RO+DP/SB,435,40,0
Skeledirge H+SB/TSo,438,40,0
Slowbro Cf+DrP/Sc,378,30,0
Vanillish A+IW/SiB,652,0,48
Castform (Snowy) PS+WBI/IB,738,0,75
Charjabug VS+XS/Cr,333,30,0
Dragalge DT+AT/O,608,30,34
Slowking (Galarian) Ac+Psh/SB,431,40,0
Amoonguss A+FoP/GK,497,0,0
Avalugg Bi+Av/BS,472,20,0
Drifblim A+MF/SB,573,0,23
Froslass H+Av/SB,311,40,0
Wormadam (Sandy) SkP+Bd/BBu,636,0,43
Baxcalibur DB+GlR/IW,421,30,0
Cetitan PS+ISp/SP,304,40,0
Grumpig Psy+MrC/SB,541,0,13
Bruxish Cf+Psh/PsF,617,0,37
Abomasnow Lf+WBI/EB,258,20,0
Claydol Cf+RT/EP,649,0,47
Nidorina PSt+PF/Dg,652,0,48
Centiskorch E+Lu/Cr,563,0,20
Cetoddle PS+Av/BS,557,0,18
Slowbro (Galarian) Cf+BrS/SlB,649,0,47
Ceruledge E+SB/HW,485,20,0
Frigibax DB+DC/IW,585,0,27
Haunter SC+ShP/DP,687,0,59
Muk PJ+DP/TP,415,40,0
Raichu (Alolan) VS+WC/Psh,126,40,0
Misdreavus A+DP/SS,621,0,38
Orbeetle Cf+Psh/BBu,495,10,0
Venomoth Psy+SvW/PF,391,30,0
Medicham PC+DyP/IP,269,20,0
Delphox FS+BB/Psh,601,40,32
Golbat WA+AC/SB,598,0,31
Xatu Pk+Psh/SB,503,30,1
Illumise Inf+SB/SvW,500,10,0
Nidoqueen PSt+EP/SE,621,30,38
Victreebel SkP+LB/SlB,488,20,0
Chimecho A+Psh/SB,656,0,49
Ariados Inf+FoP/CP,592,0,29
Mamoswine PS+ISp/SE,891,0,123
Gourgeist (Super) I+SB/FoP,383,40,0
Gourgeist (Average) I+SB/FoP,382,40,0
Larvesta E+FW/BBu,496,40,0
Dhelmise SC+BrS/SB,611,30,35
Lampent A+HW/EB,500,40,0
Volbeat Inf+BBu/Tb,573,10,23
Beedrill PSt+DR/XS,589,0,28
Slowpoke Cf+Psh/WP,411,30,0
Vespiquen PSt+XS/PG,390,40,0
Gengar SC+ShP/DrP,748,0,78
Gourgeist (Large) I+SB/FoP,401,40,0
Grimer MSl+Sl/MB,509,0,3
Heracross FC+RT/CC,122,40,0
Mismagius H+SB/DP,451,40,0
Salazzle I+PF/DgP,757,0,81
Jynx Cf+Psh/Av,611,0,35
Slowking Cf+S/P,409,20,0
Decidueye A+FP/SSh,298,0,0
Crobat Bi+AC/CP,608,0,34
Galvantula VS+D/Lu,434,20,0
Gourgeist (Small) I+SB/FoP,406,40,0
Kricketune FC+XS/AA,388,30,0
Toxicroak PSt+SB/DyP,496,20,0
Mr. Mime Psy+SB/P,589,0,28
Trevenant SC+SB/FoP,465,40,0
Palossand A+SB/EP,630,30,41
Wobbuffet C+MrC/Re,427,30,0
Hatterene PC+Psh/DG,640,30,44
Vanilluxe A+Av/FC,576,0,24
Houndstone Bi+SB/PsF,649,0,47
Smoochum PS+Psh/IP,566,0,21
Swoobat Cf+Fl/PsF,624,30,39
Hattrem Cf+Psh/DG,652,0,48
Gallade Cf+LB/Sy,471,30,0
Espathra Cf+Psh/DG,624,0,39
Polteageist H+SB/DP,630,30,41
Espeon Cf+PsF/SB,668,30,53
Pumpkaboo (Super) A+FoP/SS,643,0,45
Bergmite Bi+Cr/MrC,573,10,23
Wormadam (Plant) SkP+EB/BBu,445,0,0
Gothitelle Cf+RS/FS,614,0,36
Slowpoke (Galarian) Cf+Psh/S,541,10,13
Dustox Cf+SvW/SlB,525,0,8
Vikavolt VS+Fl/D,477,20,0
Alakazam PC+SB/FiP,697,10,62
Pumpkaboo (Large) A+FoP/SS,640,0,44
Leavanny SC+LB/XS,359,10,0
Rotom A+Tb/OW,433,10,0
Scyther FC+NS/XS,668,20,53
Cryogonal IS+NS/TAx,726,20,71
Roserade PSt+WBF/GK,525,20,8
Meowstic (Female) Cf+SB/EB,595,0,30
Mr. Rime Cf+IP/P,633,0,42
Espurr Cf+Psh/EB,678,0,56
Scolipede PSt+AT/XS,547,0,15
Seviper PJ+Cr/PF,716,20,68
Gothorita Cf+FS/P,563,10,20
Mr. Mime (Galarian) Cf+IP/P,630,0,41
Drifloon A+SB/IW,614,40,36
Cursola A+NSh/PG,500,30,0
Koffing Inf+DP/Sl,579,0,25
Chandelure A+EB/FmC,859,0,113
Skrelp Ac+AT/Tw,636,0,43
Swadloon BBi+EB/SvW,414,0,0
Tentacool PSt+Wr/WP,662,0,51
Sneasler SC+CC/AA,142,40,0
Pinsir FC+XS/VG,450,20,0
Pumpkaboo (Average) A+FoP/SS,640,0,44
Masquerain Inf+AC/Lu,495,40,0
Meowstic (Male) Cf+EB/P,595,0,30
Sandygast A+SB/EP,684,10,58
Karrablast FC+DR/XS,503,30,1
Venusaur VW+FP/Sl,317,0,0
Frosmoth PS+IW/Hu,687,0,59
Nidorino PSt+SlB/Dg,522,0,7
Banette SC+SB/T,473,20,0
Garbodor Inf+BS/SeB,541,0,13
Pineco BBi+RT/ST,582,0,26
Pumpkaboo (Small) A+FoP/SS,636,0,43
Drakloak A+SB/O,509,40,3
Cloyster IS+Av/Li,694,0,61
Nidoking PSt+EP/ST,729,0,72
Rapidash (Galarian) FW+BS/HH,509,0,3
Beartic PS+IP/Li,738,0,75
Ninjask FC+SB/AA,716,10,68
Parasect FC+XS/CP,406,30,0
Beautifly Inf+AC/SvW,697,10,62
Drowzee Cf+Psh/Re,675,10,55
Rotom (Frost) A+Tb/Bl,430,30,0
Dragapult A+SB/O,522,20,7
Yanma WA+SvW/AP,681,30,57
Darumaka (Galarian) IF+IP/IB,799,0,94
Sneasel (Hisuian) PJ+CC/XS,427,0,0
Accelgor Inf+EB/BBu,519,30,6
Yanmega WA+AP/AA,697,20,62
Musharna CB+Psh/DG,525,10,8
Ponyta (Galarian) PC+Sw/Psb,636,0,43
Skorupi Inf+CP/AT,700,0,63
Crabominable B+IP/BkB,411,40,0
Ribombee FW+DK/BBu,598,0,31
Whirlipede PSt+GB/SlB,598,10,31
Beheeyem Cf+RS/DP,547,0,15
Snover PS+EB/IB,348,40,0
Elgyem Cf+DP/P,630,0,41
Exeggutor Cf+SeB/P,573,40,23
Ivysaur VW+PW/SlB,377,20,0
Vivillon G+Hu/AA,687,20,59
Gloom Ac+SlB/M,630,0,41
Gardevoir Cf+SB/Sy,592,40,29
Oddish Ac+SeB/SlB,458,20,0
Darmanitan (Galarian) IF+Av/IP,789,0,91
Weepinbell Ac+PW/SlB,449,10,0
Dottler Cf+P/BBu,665,20,52
Vileplume Ac+SlB/M,621,40,38
Kadabra Cf+SB/DG,856,0,112
Mothim BBi+AA/BBu,656,10,49
Glaceon IS+Av/WP,818,0,100
Exeggcute Cf+AP/SeB,492,0,0
Butterfree Cf+BBu/P,608,30,34
Reuniclus HPP+Psh/SB,659,0,50
Sigilyph AS+AC/AP,652,30,48
