Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/T,221,45,0
Garbodor Inf+BS/SeB,783,13,60
Pineco BBi+RT/ST,806,0,65
Pumpkaboo (Small) A+FoP/SS,542,0,9
Drakloak A+SB/O,88,27,0
Cloyster IS+Av/Li,806,13,65
Nidoking PSt+EP/ST,853,0,75
Rapidash (Galarian) FW+BS/HH,773,0,58
Beartic PS+IP/Li,806,0,65
Ninjask FC+SB/AA,806,0,65
Parasect FC+XS/CP,801,0,64
Beautifly Inf+AC/SvW,882,0,81
Drowzee Cf+Psh/Re,759,4,55
Rotom (Frost) A+Tb/Bl,570,0,15
Dragapult A+SB/O,108,27,0
Yanma WA+SvW/AP,759,0,55
Darumaka (Galarian) IF+IP/IB,759,0,55
Sneasel (Hisuian) PJ+CC/XS,759,0,55
Accelgor Inf+EB/BBu,882,0,81
Yanmega WA+AP/AA,759,0,55
Musharna CB+Psh/DG,863,4,77
Ponyta (Galarian) PC+Sw/Psb,726,9,48
Skorupi Inf+CP/AT,693,0,41
Crabominable B+IP/BkB,712,0,45
Ribombee FW+DK/BBu,853,0,75
Whirlipede PSt+GB/SlB,900,0,85
Beheeyem Cf+RS/DP,641,0,30
Snover PS+EB/IB,853,0,75
Elgyem Cf+DP/P,641,0,30
Exeggutor Cf+SeB/P,641,0,30
Ivysaur VW+PW/SlB,853,0,75
Vivillon G+Hu/AA,641,0,30
Gloom Ac+SlB/M,806,0,65
Gardevoir Cf+SB/Sy,641,0,30
Oddish Ac+SeB/SlB,806,0,65
Darmanitan (Galarian) IF+Av/IP,712,0,45
Weepinbell Ac+PW/SlB,806,0,65
Dottler Cf+P/BBu,759,0,55
Vileplume Ac+SlB/M,806,0,65
Kadabra Cf+SB/DG,570,0,15
Mothim BBi+AA/BBu,806,0,65
Glaceon IS+Av/WP,825,0,69
Exeggcute Cf+AP/SeB,712,0,45
Butterfree Cf+BBu/P,712,0,45
Reuniclus HPP+Psh/SB,731,4,49
Sigilyph AS+AC/AP,698,4,42
Oricorio (Pa'u) AS+AC/Hu,740,0,51
Oricorio (Sensu) AS+AC/Hu,740,0,51
Braviary (Hisuian) AS+BrB/Fl,731,9,49
Munna CB+Psh/DG,863,4,77
Roselia PJ+SlB/PlB,759,0,55
Duosion HPP+Psh/NSh,712,0,45
Bulbasaur VW+PW/SlB,853,0,75
Solosis HPP+Psh/NSh,712,0,45
Spoink ZH+MrC/SB,768,4,57
