Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volbeat Inf+BBu/Tb,556,3,14
Beedrill PSt+DR/XS,142,37,0
Slowpoke Cf+Psh/WP,817,1,78
Vespiquen PSt+XS/PG,257,6,0
Gengar SC+ShP/DrP,224,1,0
Gourgeist (Large) I+SB/FoP,348,2,0
Grimer MSl+Sl/MB,520,1,5
Heracross FC+RT/CC,346,26,0
Mismagius H+SB/DP,379,17,0
Salazzle I+PF/DgP,135,25,0
Jynx Cf+Psh/Av,752,2,62
Slowking Cf+S/P,800,1,74
Decidueye A+FP/SSh,682,9,45
Crobat Bi+AC/CP,158,2,0
Galvantula VS+D/Lu,865,1,90
Gourgeist (Small) I+SB/FoP,299,2,0
Kricketune FC+XS/AA,483,1,0
Toxicroak PSt+SB/DyP,271,14,0
Mr. Mime Psy+SB/P,776,2,68
Trevenant SC+SB/FoP,540,17,10
Palossand A+SB/EP,339,36,0
Wobbuffet C+MrC/Re,743,0,60
Hatterene PC+Psh/DG,581,2,20
Vanilluxe A+Av/FC,776,1,68
Houndstone Bi+SB/PsF,310,9,0
Smoochum PS+Psh/IP,666,2,41
Swoobat Cf+Fl/PsF,478,17,0
Hattrem Cf+Psh/DG,784,6,70
Gallade Cf+LB/Sy,752,1,62
Espathra Cf+Psh/DG,768,2,66
Polteageist H+SB/DP,363,22,0
Espeon Cf+PsF/SB,719,2,54
Pumpkaboo (Super) A+FoP/SS,407,34,0
Bergmite Bi+Cr/MrC,597,29,24
Wormadam (Plant) SkP+EB/BBu,813,1,77
Gothitelle Cf+RS/FS,784,1,70
Slowpoke (Galarian) Cf+Psh/S,817,1,78
Dustox Cf+SvW/SlB,288,28,0
Vikavolt VS+Fl/D,849,2,86
Alakazam PC+SB/FiP,833,32,82
Pumpkaboo (Large) A+FoP/SS,536,29,9
Leavanny SC+LB/XS,715,2,53
Rotom A+Tb/OW,405,29,0
Scyther FC+NS/XS,163,37,0
Cryogonal IS+NS/TAx,479,17,0
Roserade PSt+WBF/GK,252,29,0
Meowstic (Female) Cf+SB/EB,784,1,70
Mr. Rime Cf+IP/P,768,2,66
Espurr Cf+Psh/EB,800,1,74
Scolipede PSt+AT/XS,172,37,0
Seviper PJ+Cr/PF,351,14,0
Gothorita Cf+FS/P,800,1,74
Mr. Mime (Galarian) Cf+IP/P,768,2,66
Drifloon A+SB/IW,212,34,0
Cursola A+NSh/PG,400,34,0
Koffing Inf+DP/Sl,318,5,0
Chandelure A+EB/FmC,508,3,2
Skrelp Ac+AT/Tw,342,21,0
Swadloon BBi+EB/SvW,609,1,27
Tentacool PSt+Wr/WP,565,1,16
Sneasler SC+CC/AA,330,22,0
Pinsir FC+XS/VG,609,1,27
Pumpkaboo (Average) A+FoP/SS,504,21,1
Masquerain Inf+AC/Lu,315,22,0
Meowstic (Male) Cf+EB/P,784,1,70
Sandygast A+SB/EP,351,36,0
Karrablast FC+DR/XS,609,1,27
Venusaur VW+FP/Sl,528,21,7
Frosmoth PS+IW/Hu,630,5,32
Nidorino PSt+SlB/Dg,301,12,0
Banette SC+SB/T,408,25,0
Garbodor Inf+BS/SeB,314,16,0
Pineco BBi+RT/ST,492,17,0
Pumpkaboo (Small) A+FoP/SS,711,13,52
Drakloak A+SB/O,450,2,0
Cloyster IS+Av/Li,489,29,0
Nidoking PSt+EP/ST,440,1,0
Rapidash (Galarian) FW+BS/HH,654,2,38
Beartic PS+IP/Li,666,1,41
Ninjask FC+SB/AA,466,18,0
Parasect FC+XS/CP,500,2,0
Beautifly Inf+AC/SvW,421,6,0
Drowzee Cf+Psh/Re,833,1,82
Rotom (Frost) A+Tb/Bl,776,1,68
Dragapult A+SB/O,556,2,14
Yanma WA+SvW/AP,363,10,0
Darumaka (Galarian) IF+IP/IB,508,5,2
Sneasel (Hisuian) PJ+CC/XS,315,22,0
Accelgor Inf+EB/BBu,605,1,26
Yanmega WA+AP/AA,336,10,0
Musharna CB+Psh/DG,922,1,104
Ponyta (Galarian) PC+Sw/Psb,699,2,49
Skorupi Inf+CP/AT,345,21,0
Crabominable B+IP/BkB,429,22,0
Ribombee FW+DK/BBu,438,30,0
Whirlipede PSt+GB/SlB,318,12,0
Beheeyem Cf+RS/DP,752,2,62
Snover PS+EB/IB,739,2,59
Elgyem Cf+DP/P,752,2,62
Exeggutor Cf+SeB/P,813,60,77
Ivysaur VW+PW/SlB,492,25,0
Vivillon G+Hu/AA,154,25,0
Gloom Ac+SlB/M,573,25,18
Gardevoir Cf+SB/Sy,752,2,62
Oddish Ac+SeB/SlB,597,5,24
Darmanitan (Galarian) IF+Av/IP,520,2,5
Weepinbell Ac+PW/SlB,666,1,41
Dottler Cf+P/BBu,833,1,82
Vileplume Ac+SlB/M,593,9,23
Kadabra Cf+SB/DG,707,64,51
Mothim BBi+AA/BBu,387,6,0
Glaceon IS+Av/WP,678,1,44
Exeggcute Cf+AP/SeB,817,2,78
Butterfree Cf+BBu/P,654,3,38
Reuniclus HPP+Psh/SB,800,1,74
Sigilyph AS+AC/AP,385,2,0
Oricorio (Pa'u) AS+AC/Hu,371,2,0
Oricorio (Sensu) AS+AC/Hu,242,2,0
Braviary (Hisuian) AS+BrB/Fl,394,2,0
Munna CB+Psh/DG,922,1,104
Roselia PJ+SlB/PlB,548,1,12
Duosion HPP+Psh/NSh,776,2,68
Bulbasaur VW+PW/SlB,914,5,102
Solosis HPP+Psh/NSh,752,2,62
Spoink ZH+MrC/SB,829,1,81
