Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,286,5,0
Ninetales (Alolan) PS+WBI/Psh,280,10,0
Golisopod SC+AJ/XS,328,20,0
Weezing (Galarian) FW+Sl/BrS,323,0,0
Glalie RO+SB/Av,332,20,0
Arctibax DB+DC/IW,380,35,0
Piloswine PS+ISp/SE,250,35,0
Hypno Cf+Psh/SB,537,5,9
Tentacruel Ac+Sc/Pbk,267,10,0
Qwilfish PSt+AT/SB,313,10,0
Starmie Psy+AJ/PG,413,0,0
Arbok Ac+BrS/Wr,533,0,8
Runerigus SC+BrS/RT,533,10,8
Cofagrigus SC+SB/DP,463,10,0
Swalot MS+Sl/IB,516,5,4
Ledian RO+Acr/DyP,512,0,3
Weezing RO+DP/SB,500,10,0
Skeledirge H+SB/TSo,129,35,0
Slowbro Cf+DrP/Sc,288,20,0
Vanillish A+IW/SiB,311,40,0
Castform (Snowy) PS+WBI/IB,328,30,0
Charjabug VS+XS/Cr,528,20,7
Dragalge DT+AT/O,433,0,0
Slowking (Galarian) Ac+Psh/SB,553,20,13
Amoonguss A+FoP/GK,764,0,64
Avalugg Bi+Av/BS,279,10,0
Drifblim A+MF/SB,698,0,48
Froslass H+Av/SB,419,40,0
Wormadam (Sandy) SkP+Bd/BBu,735,0,57
Baxcalibur DB+GlR/IW,244,25,0
Cetitan PS+ISp/SP,279,20,0
Grumpig Psy+MrC/SB,492,20,0
Bruxish Cf+Psh/PsF,405,0,0
Abomasnow Lf+WBI/EB,541,10,10
Claydol Cf+RT/EP,747,0,60
Nidorina PSt+PF/Dg,394,0,0
Centiskorch E+Lu/Cr,286,10,0
Cetoddle PS+Av/BS,408,5,0
Slowbro (Galarian) Cf+BrS/SlB,595,10,23
Ceruledge E+SB/HW,146,25,0
Frigibax DB+DC/IW,265,35,0
Haunter SC+ShP/DP,301,25,0
Muk PJ+DP/TP,524,10,6
Raichu (Alolan) VS+WC/Psh,545,0,11
Misdreavus A+DP/SS,698,0,48
Orbeetle Cf+Psh/BBu,381,30,0
Venomoth Psy+SvW/PF,570,0,17
Medicham PC+DyP/IP,294,25,0
Delphox FS+BB/Psh,404,0,0
Golbat WA+AC/SB,648,0,36
Xatu Pk+Psh/SB,570,0,17
Illumise Inf+SB/SvW,447,30,0
Nidoqueen PSt+EP/SE,395,0,0
Victreebel SkP+LB/SlB,524,0,6
Chimecho A+Psh/SB,524,10,6
Ariados Inf+FoP/CP,582,0,20
Mamoswine PS+ISp/SE,416,0,0
Gourgeist (Super) I+SB/FoP,549,0,12
Gourgeist (Average) I+SB/FoP,317,45,0
Larvesta E+FW/BBu,141,25,0
Dhelmise SC+BrS/SB,636,0,33
Lampent A+HW/EB,426,10,0
Volbeat Inf+BBu/Tb,387,10,0
Beedrill PSt+DR/XS,640,0,34
Slowpoke Cf+Psh/WP,533,5,8
Vespiquen PSt+XS/PG,694,0,47
Gengar SC+ShP/DrP,549,0,12
Gourgeist (Large) I+SB/FoP,331,45,0
Grimer MSl+Sl/MB,566,0,16
Heracross FC+RT/CC,315,0,0
Mismagius H+SB/DP,520,0,5
Salazzle I+PF/DgP,166,15,0
Jynx Cf+Psh/Av,431,0,0
Slowking Cf+S/P,333,20,0
Decidueye A+FP/SSh,735,0,57
Crobat Bi+AC/CP,661,0,39
Galvantula VS+D/Lu,467,0,0
Gourgeist (Small) I+SB/FoP,341,45,0
Kricketune FC+XS/AA,457,0,0
Toxicroak PSt+SB/DyP,213,15,0
Mr. Mime Psy+SB/P,488,0,0
Trevenant SC+SB/FoP,623,0,30
Palossand A+SB/EP,731,0,56
Wobbuffet C+MrC/Re,351,15,0
Hatterene PC+Psh/DG,512,10,3
Vanilluxe A+Av/FC,381,30,0
Houndstone Bi+SB/PsF,524,10,6
Smoochum PS+Psh/IP,603,20,25
Swoobat Cf+Fl/PsF,747,0,60
Hattrem Cf+Psh/DG,747,0,60
Gallade Cf+LB/Sy,537,0,9
Espathra Cf+Psh/DG,747,0,60
Polteageist H+SB/DP,599,0,24
Espeon Cf+PsF/SB,533,0,8
