Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,477,8,0
Ninetales (Alolan) PS+WBI/Psh,666,13,47
Golisopod SC+AJ/XS,407,40,0
Weezing (Galarian) FW+Sl/BrS,592,8,26
Glalie RO+SB/Av,371,40,0
Arctibax DB+DC/IW,407,49,0
Piloswine PS+ISp/SE,282,40,0
Hypno Cf+Psh/SB,244,4,0
Tentacruel Ac+Sc/Pbk,581,8,23
Qwilfish PSt+AT/SB,471,40,0
Starmie Psy+AJ/PG,423,4,0
Arbok Ac+BrS/Wr,430,40,0
Runerigus SC+BrS/RT,206,49,0
Cofagrigus SC+SB/DP,256,49,0
Swalot MS+Sl/IB,517,8,5
Ledian RO+Acr/DyP,492,8,0
Weezing RO+DP/SB,366,40,0
Skeledirge H+SB/TSo,402,40,0
Slowbro Cf+DrP/Sc,319,13,0
Vanillish A+IW/SiB,517,8,5
Castform (Snowy) PS+WBI/IB,342,31,0
Charjabug VS+XS/Cr,542,8,12
Dragalge DT+AT/O,349,22,0
Slowking (Galarian) Ac+Psh/SB,387,40,0
Amoonguss A+FoP/GK,585,8,24
Avalugg Bi+Av/BS,346,49,0
Drifblim A+MF/SB,229,22,0
Froslass H+Av/SB,303,40,0
Wormadam (Sandy) SkP+Bd/BBu,187,13,0
Baxcalibur DB+GlR/IW,437,4,0
Cetitan PS+ISp/SP,371,40,0
Grumpig Psy+MrC/SB,291,4,0
Bruxish Cf+Psh/PsF,102,54,0
Abomasnow Lf+WBI/EB,741,4,68
Claydol Cf+RT/EP,194,13,0
Nidorina PSt+PF/Dg,514,8,4
Centiskorch E+Lu/Cr,433,40,0
Cetoddle PS+Av/BS,345,40,0
Slowbro (Galarian) Cf+BrS/SlB,386,40,0
Ceruledge E+SB/HW,514,31,4
Frigibax DB+DC/IW,489,49,0
Haunter SC+ShP/DP,542,4,12
Muk PJ+DP/TP,624,8,35
Raichu (Alolan) VS+WC/Psh,108,54,0
Misdreavus A+DP/SS,258,22,0
Orbeetle Cf+Psh/BBu,280,4,0
Venomoth Psy+SvW/PF,321,40,0
Medicham PC+DyP/IP,304,40,0
Delphox FS+BB/Psh,109,54,0
Golbat WA+AC/SB,258,40,0
Xatu Pk+Psh/SB,84,45,0
Illumise Inf+SB/SvW,606,8,30
Nidoqueen PSt+EP/SE,316,4,0
Victreebel SkP+LB/SlB,592,40,26
Chimecho A+Psh/SB,353,13,0
Ariados Inf+FoP/CP,303,40,0
Mamoswine PS+ISp/SE,322,22,0
Gourgeist (Super) I+SB/FoP,510,8,3
Gourgeist (Average) I+SB/FoP,507,8,2
Larvesta E+FW/BBu,450,40,0
Dhelmise SC+BrS/SB,452,4,0
Lampent A+HW/EB,445,22,0
Volbeat Inf+BBu/Tb,641,8,40
Beedrill PSt+DR/XS,307,31,0
Slowpoke Cf+Psh/WP,301,4,0
Vespiquen PSt+XS/PG,595,8,27
Gengar SC+ShP/DrP,648,4,42
Gourgeist (Large) I+SB/FoP,507,8,2
Grimer MSl+Sl/MB,357,13,0
Heracross FC+RT/CC,495,58,0
Mismagius H+SB/DP,317,40,0
Salazzle I+PF/DgP,719,4,62
Jynx Cf+Psh/Av,109,54,0
Slowking Cf+S/P,319,13,0
Decidueye A+FP/SSh,449,40,0
Crobat Bi+AC/CP,275,40,0
Galvantula VS+D/Lu,491,40,0
Gourgeist (Small) I+SB/FoP,507,8,2
Kricketune FC+XS/AA,460,49,0
Toxicroak PSt+SB/DyP,488,40,0
Mr. Mime Psy+SB/P,787,4,81
Trevenant SC+SB/FoP,419,31,0
Palossand A+SB/EP,223,13,0
Wobbuffet C+MrC/Re,312,26,0
Hatterene PC+Psh/DG,156,45,0
Vanilluxe A+Av/FC,445,22,0
Houndstone Bi+SB/PsF,260,31,0
Smoochum PS+Psh/IP,104,45,0
Swoobat Cf+Fl/PsF,376,13,0
Hattrem Cf+Psh/DG,355,4,0
Gallade Cf+LB/Sy,456,13,0
Espathra Cf+Psh/DG,104,54,0
Polteageist H+SB/DP,384,22,0
Espeon Cf+PsF/SB,123,54,0
Pumpkaboo (Super) A+FoP/SS,411,58,0
Bergmite Bi+Cr/MrC,414,49,0
Wormadam (Plant) SkP+EB/BBu,659,31,45
Gothitelle Cf+RS/FS,319,13,0
Slowpoke (Galarian) Cf+Psh/S,301,4,0
Dustox Cf+SvW/SlB,352,8,0
Vikavolt VS+Fl/D,574,22,21
Alakazam PC+SB/FiP,517,4,5
Pumpkaboo (Large) A+FoP/SS,402,40,0
Leavanny SC+LB/XS,758,4,73
Rotom A+Tb/OW,429,22,0
Scyther FC+NS/XS,546,49,13
Cryogonal IS+NS/TAx,570,8,20
Roserade PSt+WBF/GK,702,22,57
Meowstic (Female) Cf+SB/EB,344,13,0
Mr. Rime Cf+IP/P,400,13,0
Espurr Cf+Psh/EB,331,4,0
Scolipede PSt+AT/XS,556,8,16
Seviper PJ+Cr/PF,592,49,26
Gothorita Cf+FS/P,294,13,0
Mr. Mime (Galarian) Cf+IP/P,427,13,0
Drifloon A+SB/IW,271,40,0
Cursola A+NSh/PG,363,4,0
Koffing Inf+DP/Sl,656,8,44
Chandelure A+EB/FmC,801,4,85
Skrelp Ac+AT/Tw,567,8,19
Swadloon BBi+EB/SvW,716,40,61
Tentacool PSt+Wr/WP,389,49,0
Sneasler SC+CC/AA,677,4,50
Pinsir FC+XS/VG,656,31,44
Pumpkaboo (Average) A+FoP/SS,424,40,0
Masquerain Inf+AC/Lu,454,40,0
Meowstic (Male) Cf+EB/P,344,13,0
Sandygast A+SB/EP,240,13,0
Karrablast FC+DR/XS,567,22,19
Venusaur VW+FP/Sl,535,8,10
Frosmoth PS+IW/Hu,472,13,0
Nidorino PSt+SlB/Dg,500,8,0
Banette SC+SB/T,343,4,0
Garbodor Inf+BS/SeB,521,8,6
Pineco BBi+RT/ST,599,8,28
Pumpkaboo (Small) A+FoP/SS,445,40,0
Drakloak A+SB/O,278,4,0
Cloyster IS+Av/Li,408,40,0
Nidoking PSt+EP/ST,47,54,0
Rapidash (Galarian) FW+BS/HH,936,4,123
Beartic PS+IP/Li,535,40,10
Ninjask FC+SB/AA,570,13,20
Parasect FC+XS/CP,787,4,81
Beautifly Inf+AC/SvW,670,13,48
Drowzee Cf+Psh/Re,313,13,0
Rotom (Frost) A+Tb/Bl,462,22,0
Dragapult A+SB/O,334,4,0
Yanma WA+SvW/AP,613,58,32
Darumaka (Galarian) IF+IP/IB,442,31,0
Sneasel (Hisuian) PJ+CC/XS,702,40,57
Accelgor Inf+EB/BBu,638,22,39
Yanmega WA+AP/AA,588,31,25
Musharna CB+Psh/DG,521,8,6
Ponyta (Galarian) PC+Sw/Psb,413,4,0
Skorupi Inf+CP/AT,477,17,0
Crabominable B+IP/BkB,631,40,37
Ribombee FW+DK/BBu,936,4,123
