Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,718,0,65
Ninetales (Alolan) PS+WBI/Psh,260,9,0
Golisopod SC+AJ/XS,553,1,16
Weezing (Galarian) FW+Sl/BrS,150,42,0
Glalie RO+SB/Av,360,42,0
Arctibax DB+DC/IW,420,22,0
Piloswine PS+ISp/SE,327,42,0
Hypno Cf+Psh/SB,627,5,38
Tentacruel Ac+Sc/Pbk,667,5,50
Qwilfish PSt+AT/SB,553,1,16
Starmie Psy+AJ/PG,485,42,0
Arbok Ac+BrS/Wr,516,1,5
Runerigus SC+BrS/RT,284,30,0
Cofagrigus SC+SB/DP,513,0,4
Swalot MS+Sl/IB,711,0,63
Ledian RO+Acr/DyP,253,42,0
Weezing RO+DP/SB,435,42,0
Skeledirge H+SB/TSo,363,42,0
Slowbro Cf+DrP/Sc,298,44,0
Vanillish A+IW/SiB,617,0,35
Castform (Snowy) PS+WBI/IB,335,38,0
Charjabug VS+XS/Cr,614,1,34
Dragalge DT+AT/O,503,22,1
Slowking (Galarian) Ac+Psh/SB,365,42,0
Amoonguss A+FoP/GK,661,1,48
Avalugg Bi+Av/BS,644,1,43
Drifblim A+MF/SB,573,1,22
Froslass H+Av/SB,506,1,2
Wormadam (Sandy) SkP+Bd/BBu,617,1,35
Baxcalibur DB+GlR/IW,496,22,0
Cetitan PS+ISp/SP,301,30,0
Grumpig Psy+MrC/SB,610,1,33
Bruxish Cf+Psh/PsF,329,10,0
Abomasnow Lf+WBI/EB,630,1,39
Claydol Cf+RT/EP,573,29,22
Nidorina PSt+PF/Dg,536,5,11
Centiskorch E+Lu/Cr,557,0,17
Cetoddle PS+Av/BS,305,38,0
Slowbro (Galarian) Cf+BrS/SlB,335,38,0
Ceruledge E+SB/HW,462,38,0
Frigibax DB+DC/IW,500,22,0
Haunter SC+ShP/DP,661,10,48
Muk PJ+DP/TP,630,1,39
Raichu (Alolan) VS+WC/Psh,543,1,13
Misdreavus A+DP/SS,557,1,17
Orbeetle Cf+Psh/BBu,634,0,40
Venomoth Psy+SvW/PF,356,30,0
Medicham PC+DyP/IP,304,22,0
Delphox FS+BB/Psh,567,1,20
Golbat WA+AC/SB,573,1,22
Xatu Pk+Psh/SB,386,30,0
Illumise Inf+SB/SvW,661,1,48
Nidoqueen PSt+EP/SE,765,1,79
Victreebel SkP+LB/SlB,465,30,0
Chimecho A+Psh/SB,647,1,44
Ariados Inf+FoP/CP,371,46,0
Mamoswine PS+ISp/SE,442,30,0
Gourgeist (Super) I+SB/FoP,560,1,18
Gourgeist (Average) I+SB/FoP,560,1,18
Larvesta E+FW/BBu,396,46,0
Dhelmise SC+BrS/SB,438,30,0
Lampent A+HW/EB,530,1,9
Volbeat Inf+BBu/Tb,661,1,48
Beedrill PSt+DR/XS,590,1,27
Slowpoke Cf+Psh/WP,627,0,38
Vespiquen PSt+XS/PG,664,1,49
Gengar SC+ShP/DrP,640,26,42
Gourgeist (Large) I+SB/FoP,560,1,18
Grimer MSl+Sl/MB,661,1,48
Heracross FC+RT/CC,610,1,33
Mismagius H+SB/DP,485,42,0
Salazzle I+PF/DgP,560,22,18
Jynx Cf+Psh/Av,516,1,5
Slowking Cf+S/P,600,0,30
Decidueye A+FP/SSh,530,1,9
Crobat Bi+AC/CP,644,1,43
Galvantula VS+D/Lu,731,1,69
Gourgeist (Small) I+SB/FoP,560,1,18
Kricketune FC+XS/AA,398,30,0
Toxicroak PSt+SB/DyP,472,30,0
Mr. Mime Psy+SB/P,444,13,0
Trevenant SC+SB/FoP,396,46,0
Palossand A+SB/EP,580,1,24
Wobbuffet C+MrC/Re,384,4,0
Hatterene PC+Psh/DG,166,30,0
Vanilluxe A+Av/FC,593,1,28
Houndstone Bi+SB/PsF,661,1,48
Smoochum PS+Psh/IP,634,30,40
Swoobat Cf+Fl/PsF,355,38,0
Hattrem Cf+Psh/DG,570,1,21
Gallade Cf+LB/Sy,471,38,0
Espathra Cf+Psh/DG,543,1,13
Polteageist H+SB/DP,708,34,62
Espeon Cf+PsF/SB,443,22,0
Pumpkaboo (Super) A+FoP/SS,597,1,29
Bergmite Bi+Cr/MrC,765,1,79
Wormadam (Plant) SkP+EB/BBu,651,1,45
Gothitelle Cf+RS/FS,600,1,30
Slowpoke (Galarian) Cf+Psh/S,634,1,40
Dustox Cf+SvW/SlB,500,36,0
Vikavolt VS+Fl/D,751,22,75
Alakazam PC+SB/FiP,587,30,26
Pumpkaboo (Large) A+FoP/SS,587,1,26
Leavanny SC+LB/XS,607,1,32
Rotom A+Tb/OW,530,1,9
Scyther FC+NS/XS,380,22,0
Cryogonal IS+NS/TAx,580,1,24
Roserade PSt+WBF/GK,590,38,27
Meowstic (Female) Cf+SB/EB,590,1,27
Mr. Rime Cf+IP/P,563,1,19
Espurr Cf+Psh/EB,607,1,32
Scolipede PSt+AT/XS,583,1,25
Seviper PJ+Cr/PF,513,42,4
Gothorita Cf+FS/P,604,1,31
Mr. Mime (Galarian) Cf+IP/P,543,46,13
Drifloon A+SB/IW,597,1,29
Cursola A+NSh/PG,500,34,0
Koffing Inf+DP/Sl,557,1,17
Chandelure A+EB/FmC,446,18,0
Skrelp Ac+AT/Tw,520,1,6
Swadloon BBi+EB/SvW,563,1,19
Tentacool PSt+Wr/WP,597,1,29
Sneasler SC+CC/AA,701,22,60
Pinsir FC+XS/VG,450,30,0
Pumpkaboo (Average) A+FoP/SS,587,1,26
Masquerain Inf+AC/Lu,372,42,0
Meowstic (Male) Cf+EB/P,590,1,27
Sandygast A+SB/EP,580,1,24
Karrablast FC+DR/XS,480,30,0
Venusaur VW+FP/Sl,637,1,41
Frosmoth PS+IW/Hu,423,46,0
Nidorino PSt+SlB/Dg,744,1,73
Banette SC+SB/T,614,26,34
Garbodor Inf+BS/SeB,546,1,14
Pineco BBi+RT/ST,536,1,11
Pumpkaboo (Small) A+FoP/SS,587,1,26
Drakloak A+SB/O,634,51,40
Cloyster IS+Av/Li,681,0,54
Nidoking PSt+EP/ST,385,38,0
Rapidash (Galarian) FW+BS/HH,276,30,0
Beartic PS+IP/Li,469,30,0
Ninjask FC+SB/AA,614,30,34
Parasect FC+XS/CP,373,30,0
Beautifly Inf+AC/SvW,480,30,0
Drowzee Cf+Psh/Re,697,1,59
Rotom (Frost) A+Tb/Bl,647,34,44
Dragapult A+SB/O,610,47,33
Yanma WA+SvW/AP,472,46,0
Darumaka (Galarian) IF+IP/IB,513,1,4
Sneasel (Hisuian) PJ+CC/XS,573,1,22
Accelgor Inf+EB/BBu,604,38,31
Yanmega WA+AP/AA,684,34,55
Musharna CB+Psh/DG,704,5,61
Ponyta (Galarian) PC+Sw/Psb,506,1,2
Skorupi Inf+CP/AT,634,1,40
Crabominable B+IP/BkB,496,42,0
Ribombee FW+DK/BBu,390,13,0
Whirlipede PSt+GB/SlB,587,0,26
Beheeyem Cf+RS/DP,444,46,0
Snover PS+EB/IB,667,1,50
Elgyem Cf+DP/P,536,42,11
Exeggutor Cf+SeB/P,526,42,8
Ivysaur VW+PW/SlB,802,1,90
Vivillon G+Hu/AA,543,1,13
Gloom Ac+SlB/M,651,1,45
Gardevoir Cf+SB/Sy,418,1,0
Oddish Ac+SeB/SlB,580,1,24
Darmanitan (Galarian) IF+Av/IP,516,22,5
Weepinbell Ac+PW/SlB,593,1,28
Dottler Cf+P/BBu,697,1,59
Vileplume Ac+SlB/M,630,1,39
Kadabra Cf+SB/DG,546,47,14
Mothim BBi+AA/BBu,398,18,0
Glaceon IS+Av/WP,630,42,39
Exeggcute Cf+AP/SeB,634,1,40
Butterfree Cf+BBu/P,593,1,28
Reuniclus HPP+Psh/SB,661,1,48
Sigilyph AS+AC/AP,647,1,44
Oricorio (Pa'u) AS+AC/Hu,647,1,44
Oricorio (Sensu) AS+AC/Hu,647,1,44
Braviary (Hisuian) AS+BrB/Fl,647,1,44
Munna CB+Psh/DG,869,1,110
Roselia PJ+SlB/PlB,533,1,10
Duosion HPP+Psh/NSh,600,34,30
Bulbasaur VW+PW/SlB,802,1,90
Solosis HPP+Psh/NSh,614,26,34
Spoink ZH+MrC/SB,721,1,66
