Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus HPP+Psh/SB,380,0,0
Sigilyph AS+AC/AP,681,4,41
Oricorio (Pa'u) AS+AC/Hu,650,4,34
Oricorio (Sensu) AS+AC/Hu,390,30,0
Braviary (Hisuian) AS+BrB/Fl,650,4,34
Munna CB+Psh/DG,355,0,0
Roselia PJ+SlB/PlB,672,18,39
Duosion HPP+Psh/NSh,227,18,0
Bulbasaur VW+PW/SlB,491,27,0
Solosis HPP+Psh/NSh,237,18,0
Spoink ZH+MrC/SB,382,27,0
