Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,407,46,0
Ninetales (Alolan) PS+WBI/Psh,188,35,0
Golisopod SC+AJ/XS,655,18,47
Weezing (Galarian) FW+Sl/BrS,258,27,0
Glalie RO+SB/Av,453,34,0
Arctibax DB+DC/IW,500,2,0
Piloswine PS+ISp/SE,363,27,0
Hypno Cf+Psh/SB,596,2,29
Tentacruel Ac+Sc/Pbk,480,46,0
Qwilfish PSt+AT/SB,609,18,33
Starmie Psy+AJ/PG,360,15,0
Arbok Ac+BrS/Wr,582,30,25
Runerigus SC+BrS/RT,458,43,0
Cofagrigus SC+SB/DP,586,2,26
Swalot MS+Sl/IB,377,38,0
Ledian RO+Acr/DyP,369,39,0
Weezing RO+DP/SB,582,34,25
Skeledirge H+SB/TSo,478,34,0
Slowbro Cf+DrP/Sc,468,1,0
Vanillish A+IW/SiB,572,38,22
Castform (Snowy) PS+WBI/IB,404,22,0
Charjabug VS+XS/Cr,464,30,0
Dragalge DT+AT/O,771,3,82
Slowking (Galarian) Ac+Psh/SB,394,35,0
Amoonguss A+FoP/GK,655,2,47
Avalugg Bi+Av/BS,476,38,0
Drifblim A+MF/SB,516,43,5
Froslass H+Av/SB,546,34,14
Wormadam (Sandy) SkP+Bd/BBu,566,2,20
Baxcalibur DB+GlR/IW,196,40,0
Cetitan PS+ISp/SP,396,10,0
Grumpig Psy+MrC/SB,592,2,28
Bruxish Cf+Psh/PsF,569,6,21
Abomasnow Lf+WBI/EB,539,2,12
Claydol Cf+RT/EP,569,2,21
Nidorina PSt+PF/Dg,556,2,17
Centiskorch E+Lu/Cr,448,30,0
Cetoddle PS+Av/BS,415,30,0
Slowbro (Galarian) Cf+BrS/SlB,523,2,7
Ceruledge E+SB/HW,632,2,40
Frigibax DB+DC/IW,469,3,0
Haunter SC+ShP/DP,556,3,17
Muk PJ+DP/TP,599,2,30
Raichu (Alolan) VS+WC/Psh,649,6,45
Misdreavus A+DP/SS,516,30,5
Orbeetle Cf+Psh/BBu,629,2,39
Venomoth Psy+SvW/PF,612,26,34
Medicham PC+DyP/IP,319,19,0
Delphox FS+BB/Psh,481,2,0
Golbat WA+AC/SB,665,35,50
Xatu Pk+Psh/SB,639,3,42
Illumise Inf+SB/SvW,625,2,38
Nidoqueen PSt+EP/SE,552,39,16
Victreebel SkP+LB/SlB,685,3,56
Chimecho A+Psh/SB,533,38,10
Ariados Inf+FoP/CP,457,22,0
Mamoswine PS+ISp/SE,609,2,33
Gourgeist (Super) I+SB/FoP,642,35,43
Gourgeist (Average) I+SB/FoP,509,2,3
Larvesta E+FW/BBu,506,22,2
Dhelmise SC+BrS/SB,692,3,58
Lampent A+HW/EB,523,18,7
Volbeat Inf+BBu/Tb,566,2,20
Beedrill PSt+DR/XS,484,22,0
Slowpoke Cf+Psh/WP,529,1,9
Vespiquen PSt+XS/PG,473,35,0
Gengar SC+ShP/DrP,642,3,43
Gourgeist (Large) I+SB/FoP,685,27,56
Grimer MSl+Sl/MB,566,38,20
Heracross FC+RT/CC,157,48,0
Mismagius H+SB/DP,582,6,25
Salazzle I+PF/DgP,645,2,44
Jynx Cf+Psh/Av,559,2,18
Slowking Cf+S/P,472,46,0
Decidueye A+FP/SSh,658,7,48
Crobat Bi+AC/CP,695,23,59
Galvantula VS+D/Lu,579,30,24
Gourgeist (Small) I+SB/FoP,503,47,1
Kricketune FC+XS/AA,556,18,17
Toxicroak PSt+SB/DyP,155,40,0
Mr. Mime Psy+SB/P,523,2,7
Trevenant SC+SB/FoP,602,15,31
Palossand A+SB/EP,559,35,18
Wobbuffet C+MrC/Re,427,17,0
Hatterene PC+Psh/DG,322,3,0
Vanilluxe A+Av/FC,506,10,2
Houndstone Bi+SB/PsF,582,30,25
Smoochum PS+Psh/IP,599,2,30
Swoobat Cf+Fl/PsF,572,19,22
Hattrem Cf+Psh/DG,437,10,0
Gallade Cf+LB/Sy,688,2,57
Espathra Cf+Psh/DG,586,10,26
Polteageist H+SB/DP,556,2,17
Espeon Cf+PsF/SB,655,2,47
Pumpkaboo (Super) A+FoP/SS,665,35,50
Bergmite Bi+Cr/MrC,665,42,50
Wormadam (Plant) SkP+EB/BBu,566,2,20
Gothitelle Cf+RS/FS,420,10,0
Slowpoke (Galarian) Cf+Psh/S,596,2,29
Dustox Cf+SvW/SlB,579,0,24
Vikavolt VS+Fl/D,645,2,44
Alakazam PC+SB/FiP,711,3,64
Pumpkaboo (Large) A+FoP/SS,665,27,50
Leavanny SC+LB/XS,662,7,49
Rotom A+Tb/OW,827,6,99
Scyther FC+NS/XS,705,3,62
Cryogonal IS+NS/TAx,592,38,28
Roserade PSt+WBF/GK,728,3,69
Meowstic (Female) Cf+SB/EB,586,2,26
Mr. Rime Cf+IP/P,523,22,7
Espurr Cf+Psh/EB,562,2,19
Scolipede PSt+AT/XS,658,10,48
Seviper PJ+Cr/PF,658,2,48
Gothorita Cf+FS/P,509,2,3
Mr. Mime (Galarian) Cf+IP/P,625,10,38
Drifloon A+SB/IW,582,27,25
Cursola A+NSh/PG,814,2,95
Koffing Inf+DP/Sl,632,22,40
Chandelure A+EB/FmC,801,2,91
Skrelp Ac+AT/Tw,596,22,29
Swadloon BBi+EB/SvW,562,2,19
Tentacool PSt+Wr/WP,751,26,76
Sneasler SC+CC/AA,214,48,0
Pinsir FC+XS/VG,602,2,31
Pumpkaboo (Average) A+FoP/SS,642,19,43
Masquerain Inf+AC/Lu,556,27,17
Meowstic (Male) Cf+EB/P,668,2,51
Sandygast A+SB/EP,579,27,24
Karrablast FC+DR/XS,622,2,37
Venusaur VW+FP/Sl,678,19,54
Frosmoth PS+IW/Hu,589,18,27
Nidorino PSt+SlB/Dg,592,42,28
Banette SC+SB/T,860,2,109
Garbodor Inf+BS/SeB,492,34,0
Pineco BBi+RT/ST,468,22,0
Pumpkaboo (Small) A+FoP/SS,688,11,57
Drakloak A+SB/O,827,3,99
Cloyster IS+Av/Li,500,46,0
Nidoking PSt+EP/ST,711,7,64
Rapidash (Galarian) FW+BS/HH,392,27,0
Beartic PS+IP/Li,645,2,44
Ninjask FC+SB/AA,841,3,103
Parasect FC+XS/CP,639,15,42
Beautifly Inf+AC/SvW,556,3,17
Drowzee Cf+Psh/Re,658,2,48
Rotom (Frost) A+Tb/Bl,745,30,74
Dragapult A+SB/O,814,3,95
Yanma WA+SvW/AP,605,3,32
Darumaka (Galarian) IF+IP/IB,552,14,16
Sneasel (Hisuian) PJ+CC/XS,486,2,0
Accelgor Inf+EB/BBu,682,2,55
Yanmega WA+AP/AA,592,3,28
Musharna CB+Psh/DG,645,2,44
Ponyta (Galarian) PC+Sw/Psb,639,10,42
Skorupi Inf+CP/AT,602,30,31
Crabominable B+IP/BkB,645,2,44
Ribombee FW+DK/BBu,346,3,0
Whirlipede PSt+GB/SlB,599,2,30
Beheeyem Cf+RS/DP,491,6,0
Snover PS+EB/IB,635,38,41
Elgyem Cf+DP/P,831,2,100
Exeggutor Cf+SeB/P,695,3,59
Ivysaur VW+PW/SlB,708,31,63
Vivillon G+Hu/AA,831,3,100
Gloom Ac+SlB/M,539,23,12
Gardevoir Cf+SB/Sy,331,31,0
Oddish Ac+SeB/SlB,788,3,87
Darmanitan (Galarian) IF+Av/IP,801,2,91
Weepinbell Ac+PW/SlB,860,3,109
Dottler Cf+P/BBu,556,1,17
Vileplume Ac+SlB/M,519,7,6
Kadabra Cf+SB/DG,791,3,88
Mothim BBi+AA/BBu,801,3,91
Glaceon IS+Av/WP,867,2,111
Exeggcute Cf+AP/SeB,625,39,38
Butterfree Cf+BBu/P,860,11,109
Reuniclus HPP+Psh/SB,599,18,30
Sigilyph AS+AC/AP,867,3,111
Oricorio (Pa'u) AS+AC/Hu,867,7,111
Oricorio (Sensu) AS+AC/Hu,867,7,111
Braviary (Hisuian) AS+BrB/Fl,867,3,111
Munna CB+Psh/DG,605,30,32
Roselia PJ+SlB/PlB,841,3,103
Duosion HPP+Psh/NSh,854,7,107
Bulbasaur VW+PW/SlB,940,3,133
Solosis HPP+Psh/NSh,854,3,107
Spoink ZH+MrC/SB,814,2,95
