Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen PSt+EP/SE,862,5,71
Victreebel SkP+LB/SlB,248,24,0
Chimecho A+Psh/SB,388,40,0
Ariados Inf+FoP/CP,750,5,49
Mamoswine PS+ISp/SE,525,5,5
Gourgeist (Super) I+SB/FoP,637,40,27
Gourgeist (Average) I+SB/FoP,637,40,27
Larvesta E+FW/BBu,683,0,36
Dhelmise SC+BrS/SB,476,32,0
Lampent A+HW/EB,282,13,0
Volbeat Inf+BBu/Tb,826,2,64
Beedrill PSt+DR/XS,515,5,3
Slowpoke Cf+Psh/WP,317,32,0
Vespiquen PSt+XS/PG,887,5,76
Gengar SC+ShP/DrP,500,32,0
Gourgeist (Large) I+SB/FoP,637,32,27
Grimer MSl+Sl/MB,267,5,0
Heracross FC+RT/CC,734,5,46
Mismagius H+SB/DP,576,48,15
Salazzle I+PF/DgP,359,0,0
Jynx Cf+Psh/Av,386,16,0
Slowking Cf+S/P,315,32,0
Decidueye A+FP/SSh,281,13,0
Crobat Bi+AC/CP,387,32,0
Galvantula VS+D/Lu,515,5,3
Gourgeist (Small) I+SB/FoP,637,32,27
Kricketune FC+XS/AA,785,0,56
Toxicroak PSt+SB/DyP,836,0,66
Mr. Mime Psy+SB/P,405,24,0
Trevenant SC+SB/FoP,416,32,0
Palossand A+SB/EP,302,24,0
Wobbuffet C+MrC/Re,892,4,77
Hatterene PC+Psh/DG,668,32,33
Vanilluxe A+Av/FC,259,24,0
Houndstone Bi+SB/PsF,591,24,18
Smoochum PS+Psh/IP,663,40,32
Swoobat Cf+Fl/PsF,351,24,0
Hattrem Cf+Psh/DG,355,32,0
Gallade Cf+LB/Sy,341,16,0
Espathra Cf+Psh/DG,321,16,0
Polteageist H+SB/DP,596,40,19
Espeon Cf+PsF/SB,458,24,0
Pumpkaboo (Super) A+FoP/SS,315,24,0
Bergmite Bi+Cr/MrC,632,0,26
Wormadam (Plant) SkP+EB/BBu,179,37,0
Gothitelle Cf+RS/FS,344,32,0
Slowpoke (Galarian) Cf+Psh/S,317,32,0
Dustox Cf+SvW/SlB,165,2,0
Vikavolt VS+Fl/D,441,16,0
Alakazam PC+SB/FiP,658,24,31
Pumpkaboo (Large) A+FoP/SS,334,24,0
Leavanny SC+LB/XS,326,8,0
Rotom A+Tb/OW,287,13,0
Scyther FC+NS/XS,442,32,0
Cryogonal IS+NS/TAx,612,0,22
Roserade PSt+WBF/GK,658,32,31
Meowstic (Female) Cf+SB/EB,344,32,0
Mr. Rime Cf+IP/P,325,16,0
Espurr Cf+Psh/EB,344,32,0
Scolipede PSt+AT/XS,678,5,35
Seviper PJ+Cr/PF,709,40,41
Gothorita Cf+FS/P,305,32,0
Mr. Mime (Galarian) Cf+IP/P,341,16,0
Drifloon A+SB/IW,325,24,0
Cursola A+NSh/PG,352,13,0
Koffing Inf+DP/Sl,857,5,70
Chandelure A+EB/FmC,360,13,0
Skrelp Ac+AT/Tw,673,0,34
Swadloon BBi+EB/SvW,612,39,22
Tentacool PSt+Wr/WP,887,5,76
Sneasler SC+CC/AA,361,40,0
Pinsir FC+XS/VG,734,40,46
Pumpkaboo (Average) A+FoP/SS,321,24,0
Masquerain Inf+AC/Lu,785,5,56
Meowstic (Male) Cf+EB/P,344,32,0
Sandygast A+SB/EP,329,24,0
Karrablast FC+DR/XS,795,32,58
Venusaur VW+FP/Sl,734,5,46
Frosmoth PS+IW/Hu,530,0,6
Nidorino PSt+SlB/Dg,836,5,66
Banette SC+SB/T,456,24,0
Garbodor Inf+BS/SeB,816,5,62
Pineco BBi+RT/ST,683,0,36
Pumpkaboo (Small) A+FoP/SS,340,24,0
Drakloak A+SB/O,278,13,0
Cloyster IS+Av/Li,622,0,24
Nidoking PSt+EP/ST,836,0,66
Rapidash (Galarian) FW+BS/HH,841,0,67
Beartic PS+IP/Li,525,5,5
Ninjask FC+SB/AA,744,32,48
Parasect FC+XS/CP,729,0,45
Beautifly Inf+AC/SvW,785,32,56
Drowzee Cf+Psh/Re,359,5,0
Rotom (Frost) A+Tb/Bl,274,40,0
Dragapult A+SB/O,343,13,0
Yanma WA+SvW/AP,607,0,21
Darumaka (Galarian) IF+IP/IB,321,8,0
Sneasel (Hisuian) PJ+CC/XS,785,0,56
Accelgor Inf+EB/BBu,765,40,52
Yanmega WA+AP/AA,607,0,21
Musharna CB+Psh/DG,765,40,52
Ponyta (Galarian) PC+Sw/Psb,632,8,26
Skorupi Inf+CP/AT,750,5,49
Crabominable B+IP/BkB,642,40,28
Ribombee FW+DK/BBu,785,5,56
Whirlipede PSt+GB/SlB,887,5,76
Beheeyem Cf+RS/DP,333,16,0
Snover PS+EB/IB,607,0,21
Elgyem Cf+DP/P,348,16,0
Exeggutor Cf+SeB/P,351,16,0
Ivysaur VW+PW/SlB,734,5,46
Vivillon G+Hu/AA,369,16,0
Gloom Ac+SlB/M,811,5,61
Gardevoir Cf+SB/Sy,341,16,0
Oddish Ac+SeB/SlB,811,0,61
Darmanitan (Galarian) IF+Av/IP,402,40,0
Weepinbell Ac+PW/SlB,785,0,56
Dottler Cf+P/BBu,385,16,0
Vileplume Ac+SlB/M,811,0,61
Kadabra Cf+SB/DG,358,5,0
Mothim BBi+AA/BBu,683,0,36
Glaceon IS+Av/WP,561,0,12
Exeggcute Cf+AP/SeB,320,32,0
Butterfree Cf+BBu/P,258,32,0
Reuniclus HPP+Psh/SB,448,5,0
Sigilyph AS+AC/AP,673,8,34
Oricorio (Pa'u) AS+AC/Hu,668,48,33
Oricorio (Sensu) AS+AC/Hu,668,48,33
Braviary (Hisuian) AS+BrB/Fl,668,56,33
Munna CB+Psh/DG,816,24,62
Roselia PJ+SlB/PlB,734,0,46
Duosion HPP+Psh/NSh,491,24,0
Bulbasaur VW+PW/SlB,785,0,56
Solosis HPP+Psh/NSh,551,24,10
Spoink ZH+MrC/SB,475,16,0
