Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seviper PJ+Cr/PF,550,0,21
Gothorita Cf+FS/P,753,0,106
Mr. Mime (Galarian) Cf+IP/P,753,25,106
Drifloon A+SB/IW,562,45,26
Cursola A+NSh/PG,593,15,39
Koffing Inf+DP/Sl,684,0,77
Chandelure A+EB/FmC,566,15,28
Skrelp Ac+AT/Tw,739,0,100
Swadloon BBi+EB/SvW,868,0,154
Tentacool PSt+Wr/WP,760,10,109
Sneasler SC+CC/AA,504,0,2
Pinsir FC+XS/VG,801,0,126
Pumpkaboo (Average) A+FoP/SS,586,35,36
Masquerain Inf+AC/Lu,736,0,99
Meowstic (Male) Cf+EB/P,739,45,100
Sandygast A+SB/EP,550,45,21
Karrablast FC+DR/XS,808,45,129
Venusaur VW+FP/Sl,765,0,111
Frosmoth PS+IW/Hu,382,35,0
Nidorino PSt+SlB/Dg,763,0,110
Banette SC+SB/T,710,60,88
Garbodor Inf+BS/SeB,842,0,143
Pineco BBi+RT/ST,868,0,154
Pumpkaboo (Small) A+FoP/SS,586,35,36
Drakloak A+SB/O,535,35,15
Cloyster IS+Av/Li,494,0,0
Nidoking PSt+EP/ST,734,0,98
Rapidash (Galarian) FW+BS/HH,813,25,131
Beartic PS+IP/Li,280,10,0
Ninjask FC+SB/AA,528,0,12
Parasect FC+XS/CP,808,0,129
Beautifly Inf+AC/SvW,720,45,92
Drowzee Cf+Psh/Re,681,0,76
Rotom (Frost) A+Tb/Bl,533,0,14
Dragapult A+SB/O,595,15,40
Yanma WA+SvW/AP,583,0,35
Darumaka (Galarian) IF+IP/IB,359,35,0
Sneasel (Hisuian) PJ+CC/XS,739,0,100
Accelgor Inf+EB/BBu,772,0,114
Yanmega WA+AP/AA,555,0,23
Musharna CB+Psh/DG,667,0,70
Ponyta (Galarian) PC+Sw/Psb,858,25,150
Skorupi Inf+CP/AT,846,0,145
Crabominable B+IP/BkB,564,0,27
Ribombee FW+DK/BBu,607,0,45
Whirlipede PSt+GB/SlB,791,0,122
Beheeyem Cf+RS/DP,746,25,103
Snover PS+EB/IB,341,35,0
Elgyem Cf+DP/P,746,25,103
Exeggutor Cf+SeB/P,746,25,103
Ivysaur VW+PW/SlB,739,0,100
Vivillon G+Hu/AA,710,0,88
Gloom Ac+SlB/M,674,0,73
Gardevoir Cf+SB/Sy,746,25,103
Oddish Ac+SeB/SlB,732,0,97
Darmanitan (Galarian) IF+Av/IP,409,25,0
Weepinbell Ac+PW/SlB,669,0,71
Dottler Cf+P/BBu,803,0,127
Vileplume Ac+SlB/M,662,0,68
Kadabra Cf+SB/DG,806,50,128
Mothim BBi+AA/BBu,832,0,139
Glaceon IS+Av/WP,459,45,0
Exeggcute Cf+AP/SeB,775,45,115
Butterfree Cf+BBu/P,767,0,112
Reuniclus HPP+Psh/SB,782,35,118
Sigilyph AS+AC/AP,770,35,113
Oricorio (Pa'u) AS+AC/Hu,770,35,113
Oricorio (Sensu) AS+AC/Hu,770,35,113
Braviary (Hisuian) AS+BrB/Fl,782,35,118
Munna CB+Psh/DG,696,45,82
Roselia PJ+SlB/PlB,808,0,129
Duosion HPP+Psh/NSh,801,15,126
Bulbasaur VW+PW/SlB,760,0,109
Solosis HPP+Psh/NSh,789,15,121
Spoink ZH+MrC/SB,801,45,126
