Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,500,18,0
Ninetales (Alolan) PS+WBI/Psh,503,8,1
Golisopod SC+AJ/XS,421,22,0
Weezing (Galarian) FW+Sl/BrS,387,1,0
Glalie RO+SB/Av,392,39,0
Arctibax DB+DC/IW,374,39,0
Piloswine PS+ISp/SE,360,10,0
Hypno Cf+Psh/SB,654,51,41
Tentacruel Ac+Sc/Pbk,408,1,0
Qwilfish PSt+AT/SB,398,22,0
Starmie Psy+AJ/PG,864,3,97
Arbok Ac+BrS/Wr,348,22,0
Runerigus SC+BrS/RT,348,34,0
Cofagrigus SC+SB/DP,440,46,0
Swalot MS+Sl/IB,388,13,0
Ledian RO+Acr/DyP,227,10,0
Weezing RO+DP/SB,323,34,0
Skeledirge H+SB/TSo,446,34,0
Slowbro Cf+DrP/Sc,781,39,75
Vanillish A+IW/SiB,597,1,26
Castform (Snowy) PS+WBI/IB,404,51,0
Charjabug VS+XS/Cr,388,39,0
Dragalge DT+AT/O,345,46,0
Slowking (Galarian) Ac+Psh/SB,496,22,0
Amoonguss A+FoP/GK,654,6,41
Avalugg Bi+Av/BS,377,39,0
Drifblim A+MF/SB,425,46,0
Froslass H+Av/SB,484,34,0
Wormadam (Sandy) SkP+Bd/BBu,537,6,10
Baxcalibur DB+GlR/IW,545,27,12
Cetitan PS+ISp/SP,388,22,0
Grumpig Psy+MrC/SB,710,15,56
Bruxish Cf+Psh/PsF,646,3,39
Abomasnow Lf+WBI/EB,789,3,77
Claydol Cf+RT/EP,586,39,23
Nidorina PSt+PF/Dg,560,8,16
Centiskorch E+Lu/Cr,319,22,0
Cetoddle PS+Av/BS,373,39,0
Slowbro (Galarian) Cf+BrS/SlB,627,22,34
Ceruledge E+SB/HW,515,10,4
Frigibax DB+DC/IW,496,39,0
Haunter SC+ShP/DP,609,10,29
Muk PJ+DP/TP,459,1,0
Raichu (Alolan) VS+WC/Psh,582,3,22
Misdreavus A+DP/SS,563,34,17
Orbeetle Cf+Psh/BBu,684,27,49
Venomoth Psy+SvW/PF,399,34,0
Medicham PC+DyP/IP,627,1,34
Delphox FS+BB/Psh,404,3,0
Golbat WA+AC/SB,269,22,0
Xatu Pk+Psh/SB,575,10,20
Illumise Inf+SB/SvW,500,1,0
Nidoqueen PSt+EP/SE,345,46,0
Victreebel SkP+LB/SlB,518,39,5
Chimecho A+Psh/SB,714,3,57
Ariados Inf+FoP/CP,375,34,0
Mamoswine PS+ISp/SE,416,3,0
Gourgeist (Super) I+SB/FoP,472,22,0
Gourgeist (Average) I+SB/FoP,469,22,0
Larvesta E+FW/BBu,366,10,0
Dhelmise SC+BrS/SB,593,10,25
Lampent A+HW/EB,162,3,0
Volbeat Inf+BBu/Tb,548,6,13
Beedrill PSt+DR/XS,515,1,4
Slowpoke Cf+Psh/WP,669,27,45
Vespiquen PSt+XS/PG,265,22,0
Gengar SC+ShP/DrP,657,10,42
Gourgeist (Large) I+SB/FoP,483,22,0
Grimer MSl+Sl/MB,511,1,3
Heracross FC+RT/CC,364,22,0
Mismagius H+SB/DP,718,10,58
Salazzle I+PF/DgP,192,3,0
Jynx Cf+Psh/Av,639,3,37
Slowking Cf+S/P,875,15,100
Decidueye A+FP/SSh,725,10,60
Crobat Bi+AC/CP,286,22,0
Galvantula VS+D/Lu,609,27,29
Gourgeist (Small) I+SB/FoP,590,34,24
Kricketune FC+XS/AA,434,27,0
Toxicroak PSt+SB/DyP,379,34,0
Mr. Mime Psy+SB/P,627,10,34
Trevenant SC+SB/FoP,620,10,32
Palossand A+SB/EP,466,46,0
Wobbuffet C+MrC/Re,676,30,47
Hatterene PC+Psh/DG,616,15,31
Vanilluxe A+Av/FC,526,39,7
Houndstone Bi+SB/PsF,515,46,4
Smoochum PS+Psh/IP,691,3,51
Swoobat Cf+Fl/PsF,751,10,67
Hattrem Cf+Psh/DG,676,3,47
Gallade Cf+LB/Sy,744,10,65
Espathra Cf+Psh/DG,654,3,41
Polteageist H+SB/DP,703,10,54
Espeon Cf+PsF/SB,714,3,57
Pumpkaboo (Super) A+FoP/SS,657,34,42
Bergmite Bi+Cr/MrC,526,6,7
