Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,331,32,0
Ninetales (Alolan) PS+WBI/Psh,208,0,0
Golisopod SC+AJ/XS,526,2,6
Weezing (Galarian) FW+Sl/BrS,250,2,0
Glalie RO+SB/Av,321,4,0
Arctibax DB+DC/IW,294,9,0
Piloswine PS+ISp/SE,262,1,0
Hypno Cf+Psh/SB,539,32,9
Tentacruel Ac+Sc/Pbk,255,37,0
Qwilfish PSt+AT/SB,300,29,0
Starmie Psy+AJ/PG,867,5,83
Arbok Ac+BrS/Wr,450,2,0
Runerigus SC+BrS/RT,316,17,0
Cofagrigus SC+SB/DP,362,37,0
Swalot MS+Sl/IB,315,2,0
Ledian RO+Acr/DyP,205,21,0
Weezing RO+DP/SB,232,9,0
Skeledirge H+SB/TSo,309,9,0
Slowbro Cf+DrP/Sc,884,4,87
Vanillish A+IW/SiB,323,21,0
Castform (Snowy) PS+WBI/IB,297,0,0
Charjabug VS+XS/Cr,392,24,0
Dragalge DT+AT/O,261,21,0
Slowking (Galarian) Ac+Psh/SB,413,37,0
Amoonguss A+FoP/GK,597,0,22
Avalugg Bi+Av/BS,322,4,0
Drifblim A+MF/SB,289,21,0
Froslass H+Av/SB,323,9,0
Wormadam (Sandy) SkP+Bd/BBu,544,1,10
Baxcalibur DB+GlR/IW,322,1,0
Cetitan PS+ISp/SP,252,1,0
Grumpig Psy+MrC/SB,570,8,16
Bruxish Cf+Psh/PsF,858,5,81
Abomasnow Lf+WBI/EB,955,0,103
Claydol Cf+RT/EP,355,25,0
Nidorina PSt+PF/Dg,363,2,0
Centiskorch E+Lu/Cr,463,2,0
Cetoddle PS+Av/BS,305,4,0
Slowbro (Galarian) Cf+BrS/SlB,376,25,0
Ceruledge E+SB/HW,377,1,0
Frigibax DB+DC/IW,419,4,0
Haunter SC+ShP/DP,561,5,14
Muk PJ+DP/TP,243,29,0
Raichu (Alolan) VS+WC/Psh,805,5,69
Misdreavus A+DP/SS,356,21,0
Orbeetle Cf+Psh/BBu,530,28,7
Venomoth Psy+SvW/PF,465,6,0
Medicham PC+DyP/IP,368,32,0
Delphox FS+BB/Psh,427,9,0
Golbat WA+AC/SB,201,1,0
Xatu Pk+Psh/SB,386,1,0
Illumise Inf+SB/SvW,601,1,23
Nidoqueen PSt+EP/SE,226,17,0
Victreebel SkP+LB/SlB,663,20,37
Chimecho A+Psh/SB,880,0,86
Ariados Inf+FoP/CP,435,2,0
Mamoswine PS+ISp/SE,315,1,0
Gourgeist (Super) I+SB/FoP,372,21,0
Gourgeist (Average) I+SB/FoP,395,21,0
Larvesta E+FW/BBu,236,1,0
Dhelmise SC+BrS/SB,495,17,0
Lampent A+HW/EB,383,21,0
Volbeat Inf+BBu/Tb,349,16,0
Beedrill PSt+DR/XS,469,6,0
Slowpoke Cf+Psh/WP,610,8,25
Vespiquen PSt+XS/PG,200,9,0
Gengar SC+ShP/DrP,544,13,10
Gourgeist (Large) I+SB/FoP,385,21,0
Grimer MSl+Sl/MB,491,22,0
Heracross FC+RT/CC,280,8,0
Mismagius H+SB/DP,379,9,0
Salazzle I+PF/DgP,293,1,0
Jynx Cf+Psh/Av,849,1,79
Slowking Cf+S/P,884,4,87
Decidueye A+FP/SSh,504,2,1
Crobat Bi+AC/CP,263,25,0
Galvantula VS+D/Lu,454,0,0
Gourgeist (Small) I+SB/FoP,411,21,0
Kricketune FC+XS/AA,517,2,4
Toxicroak PSt+SB/DyP,372,2,0
Mr. Mime Psy+SB/P,500,16,0
Trevenant SC+SB/FoP,458,17,0
Palossand A+SB/EP,320,21,0
Wobbuffet C+MrC/Re,676,16,40
Hatterene PC+Psh/DG,553,8,12
Vanilluxe A+Av/FC,459,16,0
Houndstone Bi+SB/PsF,378,37,0
Smoochum PS+Psh/IP,823,1,73
Swoobat Cf+Fl/PsF,467,25,0
Hattrem Cf+Psh/DG,876,0,85
Gallade Cf+LB/Sy,716,20,49
Espathra Cf+Psh/DG,858,0,81
Polteageist H+SB/DP,426,5,0
Espeon Cf+PsF/SB,849,1,79
Pumpkaboo (Super) A+FoP/SS,411,37,0
Bergmite Bi+Cr/MrC,610,1,25
Wormadam (Plant) SkP+EB/BBu,814,12,71
Gothitelle Cf+RS/FS,876,4,85
Slowpoke (Galarian) Cf+Psh/S,610,8,25
Dustox Cf+SvW/SlB,373,22,0
Vikavolt VS+Fl/D,787,0,65
Alakazam PC+SB/FiP,911,1,93
Pumpkaboo (Large) A+FoP/SS,432,37,0
Leavanny SC+LB/XS,889,0,88
Rotom A+Tb/OW,438,33,0
Scyther FC+NS/XS,500,2,0
Cryogonal IS+NS/TAx,380,16,0
Roserade PSt+WBF/GK,508,12,2
Meowstic (Female) Cf+SB/EB,876,0,85
Mr. Rime Cf+IP/P,867,0,83
Espurr Cf+Psh/EB,884,0,87
Scolipede PSt+AT/XS,322,29,0
Seviper PJ+Cr/PF,370,29,0
Gothorita Cf+FS/P,827,12,74
Mr. Mime (Galarian) Cf+IP/P,867,0,83
Drifloon A+SB/IW,311,21,0
Cursola A+NSh/PG,484,21,0
Koffing Inf+DP/Sl,477,10,0
Chandelure A+EB/FmC,769,17,61
Skrelp Ac+AT/Tw,480,2,0
Swadloon BBi+EB/SvW,707,20,47
Tentacool PSt+Wr/WP,451,6,0
Sneasler SC+CC/AA,227,9,0
Pinsir FC+XS/VG,615,16,26
Pumpkaboo (Average) A+FoP/SS,456,37,0
Masquerain Inf+AC/Lu,258,9,0
Meowstic (Male) Cf+EB/P,876,0,85
Sandygast A+SB/EP,337,21,0
Karrablast FC+DR/XS,730,8,52
Venusaur VW+FP/Sl,650,2,34
Frosmoth PS+IW/Hu,486,0,0
Nidorino PSt+SlB/Dg,453,14,0
Banette SC+SB/T,783,17,64
Garbodor Inf+BS/SeB,439,10,0
Pineco BBi+RT/ST,342,29,0
