Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,378,33,0
Ninetales (Alolan) PS+WBI/Psh,384,46,0
Golisopod SC+AJ/XS,458,6,0
Weezing (Galarian) FW+Sl/BrS,716,6,74
Glalie RO+SB/Av,446,15,0
Arctibax DB+DC/IW,407,24,0
Piloswine PS+ISp/SE,347,40,0
Hypno Cf+Psh/SB,214,19,0
Tentacruel Ac+Sc/Pbk,400,42,0
Qwilfish PSt+AT/SB,614,6,39
Starmie Psy+AJ/PG,336,19,0
Arbok Ac+BrS/Wr,695,0,67
Runerigus SC+BrS/RT,540,12,14
Cofagrigus SC+SB/DP,422,9,0
Swalot MS+Sl/IB,500,8,0
Ledian RO+Acr/DyP,660,3,55
Weezing RO+DP/SB,684,0,63
Skeledirge H+SB/TSo,402,15,0
Slowbro Cf+DrP/Sc,225,37,0
Vanillish A+IW/SiB,576,2,26
Castform (Snowy) PS+WBI/IB,428,15,0
Charjabug VS+XS/Cr,472,33,0
Dragalge DT+AT/O,570,25,24
Slowking (Galarian) Ac+Psh/SB,355,40,0
Amoonguss A+FoP/GK,675,0,60
Avalugg Bi+Av/BS,444,24,0
Drifblim A+MF/SB,306,34,0
Froslass H+Av/SB,357,15,0
Wormadam (Sandy) SkP+Bd/BBu,324,25,0
Baxcalibur DB+GlR/IW,742,6,83
Cetitan PS+ISp/SP,472,6,0
Grumpig Psy+MrC/SB,250,19,0
Bruxish Cf+Psh/PsF,320,1,0
Abomasnow Lf+WBI/EB,611,6,38
Claydol Cf+RT/EP,280,25,0
Nidorina PSt+PF/Dg,511,3,4
Centiskorch E+Lu/Cr,540,2,14
Cetoddle PS+Av/BS,441,15,0
Slowbro (Galarian) Cf+BrS/SlB,328,22,0
Ceruledge E+SB/HW,377,40,0
Frigibax DB+DC/IW,473,9,0
Haunter SC+ShP/DP,625,4,43
Muk PJ+DP/TP,652,3,52
Raichu (Alolan) VS+WC/Psh,400,28,0
Misdreavus A+DP/SS,520,3,7
Orbeetle Cf+Psh/BBu,201,19,0
Venomoth Psy+SvW/PF,341,40,0
Medicham PC+DyP/IP,421,42,0
Delphox FS+BB/Psh,377,19,0
Golbat WA+AC/SB,428,43,0
Xatu Pk+Psh/SB,281,37,0
Illumise Inf+SB/SvW,564,2,22
Nidoqueen PSt+EP/SE,482,43,0
Victreebel SkP+LB/SlB,710,4,72
Chimecho A+Psh/SB,496,0,0
Ariados Inf+FoP/CP,584,3,29
Mamoswine PS+ISp/SE,420,40,0
Gourgeist (Super) I+SB/FoP,535,0,12
Gourgeist (Average) I+SB/FoP,535,0,12
Larvesta E+FW/BBu,637,6,47
Dhelmise SC+BrS/SB,567,4,23
Lampent A+HW/EB,520,6,7
Volbeat Inf+BBu/Tb,663,2,56
Beedrill PSt+DR/XS,330,31,0
Slowpoke Cf+Psh/WP,252,19,0
Vespiquen PSt+XS/PG,605,3,36
Gengar SC+ShP/DrP,663,4,56
Gourgeist (Large) I+SB/FoP,535,0,12
Grimer MSl+Sl/MB,343,13,0
Heracross FC+RT/CC,447,42,0
Mismagius H+SB/DP,599,0,34
Salazzle I+PF/DgP,666,13,57
Jynx Cf+Psh/Av,359,19,0
Slowking Cf+S/P,256,37,0
Decidueye A+FP/SSh,584,6,29
Crobat Bi+AC/CP,529,3,10
Galvantula VS+D/Lu,587,6,30
Gourgeist (Small) I+SB/FoP,529,0,10
Kricketune FC+XS/AA,736,6,81
Toxicroak PSt+SB/DyP,684,6,63
Mr. Mime Psy+SB/P,488,28,0
Trevenant SC+SB/FoP,660,6,55
Palossand A+SB/EP,402,16,0
Wobbuffet C+MrC/Re,540,3,14
Hatterene PC+Psh/DG,540,1,14
Vanilluxe A+Av/FC,538,6,13
Houndstone Bi+SB/PsF,327,40,0
Smoochum PS+Psh/IP,420,28,0
Swoobat Cf+Fl/PsF,239,1,0
Hattrem Cf+Psh/DG,296,4,0
Gallade Cf+LB/Sy,355,28,0
Espathra Cf+Psh/DG,339,19,0
Polteageist H+SB/DP,552,0,18
Espeon Cf+PsF/SB,376,1,0
Pumpkaboo (Super) A+FoP/SS,576,0,26
Bergmite Bi+Cr/MrC,492,24,0
Wormadam (Plant) SkP+EB/BBu,690,6,65
Gothitelle Cf+RS/FS,294,22,0
Slowpoke (Galarian) Cf+Psh/S,252,19,0
Dustox Cf+SvW/SlB,426,6,0
Vikavolt VS+Fl/D,549,6,17
Alakazam PC+SB/FiP,467,46,0
Pumpkaboo (Large) A+FoP/SS,573,0,25
Leavanny SC+LB/XS,576,6,26
Rotom A+Tb/OW,443,31,0
Scyther FC+NS/XS,628,6,44
Cryogonal IS+NS/TAx,483,33,0
Roserade PSt+WBF/GK,774,4,94
Meowstic (Female) Cf+SB/EB,276,37,0
Mr. Rime Cf+IP/P,304,19,0
Espurr Cf+Psh/EB,272,4,0
Scolipede PSt+AT/XS,646,0,50
Seviper PJ+Cr/PF,681,6,62
Gothorita Cf+FS/P,429,6,0
Mr. Mime (Galarian) Cf+IP/P,326,19,0
Drifloon A+SB/IW,497,3,0
Cursola A+NSh/PG,421,13,0
Koffing Inf+DP/Sl,739,0,82
Chandelure A+EB/FmC,654,31,53
Skrelp Ac+AT/Tw,652,0,52
Swadloon BBi+EB/SvW,827,6,112
Tentacool PSt+Wr/WP,637,2,47
Sneasler SC+CC/AA,652,13,52
Pinsir FC+XS/VG,681,6,62
Pumpkaboo (Average) A+FoP/SS,643,6,49
Masquerain Inf+AC/Lu,529,0,10
Meowstic (Male) Cf+EB/P,276,37,0
Sandygast A+SB/EP,429,16,0
Karrablast FC+DR/XS,611,6,38
Venusaur VW+FP/Sl,730,6,79
Frosmoth PS+IW/Hu,508,6,3
Nidorino PSt+SlB/Dg,692,0,66
Banette SC+SB/T,505,6,2
Garbodor Inf+BS/SeB,605,9,36
Pineco BBi+RT/ST,649,6,51
Pumpkaboo (Small) A+FoP/SS,643,6,49
Drakloak A+SB/O,763,22,90
Cloyster IS+Av/Li,611,6,38
Nidoking PSt+EP/ST,695,4,67
Rapidash (Galarian) FW+BS/HH,540,6,14
Beartic PS+IP/Li,599,6,34
Ninjask FC+SB/AA,868,4,126
Parasect FC+XS/CP,736,6,81
Beautifly Inf+AC/SvW,710,4,72
Drowzee Cf+Psh/Re,419,6,0
Rotom (Frost) A+Tb/Bl,760,6,89
Dragapult A+SB/O,771,4,93
Yanma WA+SvW/AP,654,0,53
Darumaka (Galarian) IF+IP/IB,690,6,65
Sneasel (Hisuian) PJ+CC/XS,736,0,81
Accelgor Inf+EB/BBu,672,6,59
Yanmega WA+AP/AA,637,6,47
Musharna CB+Psh/DG,419,15,0
Ponyta (Galarian) PC+Sw/Psb,344,37,0
Skorupi Inf+CP/AT,710,3,72
Crabominable B+IP/BkB,684,6,63
Ribombee FW+DK/BBu,745,6,84
Whirlipede PSt+GB/SlB,777,3,95
Beheeyem Cf+RS/DP,346,37,0
Snover PS+EB/IB,608,6,37
Elgyem Cf+DP/P,378,37,0
Exeggutor Cf+SeB/P,526,22,9
Ivysaur VW+PW/SlB,739,0,82
Vivillon G+Hu/AA,432,40,0
Gloom Ac+SlB/M,751,0,86
Gardevoir Cf+SB/Sy,529,28,10
Oddish Ac+SeB/SlB,757,31,88
Darmanitan (Galarian) IF+Av/IP,431,37,0
Weepinbell Ac+PW/SlB,868,4,126
Dottler Cf+P/BBu,374,6,0
Vileplume Ac+SlB/M,713,6,73
Kadabra Cf+SB/DG,602,10,35
Mothim BBi+AA/BBu,742,6,83
Glaceon IS+Av/WP,558,6,20
Exeggcute Cf+AP/SeB,581,6,28
Butterfree Cf+BBu/P,411,40,0
Reuniclus HPP+Psh/SB,681,6,62
Sigilyph AS+AC/AP,616,0,40
Oricorio (Pa'u) AS+AC/Hu,616,0,40
Oricorio (Sensu) AS+AC/Hu,593,3,32
Braviary (Hisuian) AS+BrB/Fl,570,0,24
Munna CB+Psh/DG,669,6,58
Roselia PJ+SlB/PlB,868,4,126
Duosion HPP+Psh/NSh,628,6,44
Bulbasaur VW+PW/SlB,757,31,88
Solosis HPP+Psh/NSh,628,6,44
Spoink ZH+MrC/SB,675,3,60
