Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,347,8,0
Ninetales (Alolan) PS+WBI/Psh,184,32,0
Golisopod SC+AJ/XS,659,0,38
Weezing (Galarian) FW+Sl/BrS,579,0,19
Glalie RO+SB/Av,432,0,0
Arctibax DB+DC/IW,433,8,0
Piloswine PS+ISp/SE,230,40,0
Hypno Cf+Psh/SB,794,6,70
Tentacruel Ac+Sc/Pbk,785,0,68
Qwilfish PSt+AT/SB,621,0,29
Starmie Psy+AJ/PG,533,8,8
Arbok Ac+BrS/Wr,225,32,0
Runerigus SC+BrS/RT,169,32,0
Cofagrigus SC+SB/DP,592,6,22
Swalot MS+Sl/IB,718,24,52
Ledian RO+Acr/DyP,458,8,0
Weezing RO+DP/SB,794,0,70
Skeledirge H+SB/TSo,456,0,0
Slowbro Cf+DrP/Sc,768,6,64
Vanillish A+IW/SiB,459,8,0
Castform (Snowy) PS+WBI/IB,188,32,0
Charjabug VS+XS/Cr,202,40,0
Dragalge DT+AT/O,794,0,70
Slowking (Galarian) Ac+Psh/SB,558,6,14
Amoonguss A+FoP/GK,668,0,40
Avalugg Bi+Av/BS,405,0,0
Drifblim A+MF/SB,392,0,0
Froslass H+Av/SB,476,0,0
Wormadam (Sandy) SkP+Bd/BBu,516,8,4
Baxcalibur DB+GlR/IW,743,0,58
Cetitan PS+ISp/SP,225,40,0
Grumpig Psy+MrC/SB,638,6,33
Bruxish Cf+Psh/PsF,785,8,68
Abomasnow Lf+WBI/EB,286,32,0
Claydol Cf+RT/EP,458,30,0
Nidorina PSt+PF/Dg,655,0,37
Centiskorch E+Lu/Cr,827,0,78
Cetoddle PS+Av/BS,190,40,0
Slowbro (Galarian) Cf+BrS/SlB,537,6,9
Ceruledge E+SB/HW,827,0,78
Frigibax DB+DC/IW,489,8,0
Haunter SC+ShP/DP,361,32,0
Muk PJ+DP/TP,743,0,58
Raichu (Alolan) VS+WC/Psh,184,40,0
Misdreavus A+DP/SS,250,40,0
Orbeetle Cf+Psh/BBu,794,6,70
Venomoth Psy+SvW/PF,827,0,78
Medicham PC+DyP/IP,642,8,34
Delphox FS+BB/Psh,486,8,0
Golbat WA+AC/SB,785,0,68
Xatu Pk+Psh/SB,500,6,0
Illumise Inf+SB/SvW,768,0,64
Nidoqueen PSt+EP/SE,827,0,78
Victreebel SkP+LB/SlB,423,40,0
Chimecho A+Psh/SB,525,6,6
Ariados Inf+FoP/CP,768,0,64
Mamoswine PS+ISp/SE,293,40,0
Gourgeist (Super) I+SB/FoP,819,0,76
Gourgeist (Average) I+SB/FoP,819,0,76
Larvesta E+FW/BBu,827,0,78
Dhelmise SC+BrS/SB,433,32,0
Lampent A+HW/EB,275,40,0
Volbeat Inf+BBu/Tb,768,0,64
Beedrill PSt+DR/XS,592,0,22
Slowpoke Cf+Psh/WP,794,6,70
Vespiquen PSt+XS/PG,268,40,0
Gengar SC+ShP/DrP,336,40,0
Gourgeist (Large) I+SB/FoP,819,0,76
Grimer MSl+Sl/MB,894,0,94
Heracross FC+RT/CC,806,64,73
Mismagius H+SB/DP,718,0,52
Salazzle I+PF/DgP,311,40,0
Jynx Cf+Psh/Av,764,0,63
Slowking Cf+S/P,768,6,64
Decidueye A+FP/SSh,542,0,10
Crobat Bi+AC/CP,533,0,8
Galvantula VS+D/Lu,512,0,3
Gourgeist (Small) I+SB/FoP,806,0,73
Kricketune FC+XS/AA,743,0,58
Toxicroak PSt+SB/DyP,827,0,78
Mr. Mime Psy+SB/P,794,6,70
Trevenant SC+SB/FoP,617,0,28
Palossand A+SB/EP,227,40,0
Wobbuffet C+MrC/Re,743,2,58
Hatterene PC+Psh/DG,869,0,88
Vanilluxe A+Av/FC,592,0,22
Houndstone Bi+SB/PsF,470,8,0
Smoochum PS+Psh/IP,295,40,0
Swoobat Cf+Fl/PsF,655,6,37
Hattrem Cf+Psh/DG,768,6,64
Gallade Cf+LB/Sy,634,0,32
Espathra Cf+Psh/DG,743,6,58
Polteageist H+SB/DP,693,0,46
Espeon Cf+PsF/SB,609,0,26
Pumpkaboo (Super) A+FoP/SS,592,0,22
Bergmite Bi+Cr/MrC,485,8,0
Wormadam (Plant) SkP+EB/BBu,617,0,28
Gothitelle Cf+RS/FS,768,6,64
Slowpoke (Galarian) Cf+Psh/S,794,6,70
Dustox Cf+SvW/SlB,869,0,88
Vikavolt VS+Fl/D,288,32,0
Alakazam PC+SB/FiP,390,40,0
Pumpkaboo (Large) A+FoP/SS,592,0,22
Leavanny SC+LB/XS,726,24,54
Rotom A+Tb/OW,193,40,0
Scyther FC+NS/XS,402,32,0
Cryogonal IS+NS/TAx,429,0,0
Roserade PSt+WBF/GK,542,0,10
Meowstic (Female) Cf+SB/EB,768,6,64
Mr. Rime Cf+IP/P,743,6,58
Espurr Cf+Psh/EB,768,6,64
Scolipede PSt+AT/XS,659,0,38
Seviper PJ+Cr/PF,676,0,42
Gothorita Cf+FS/P,768,6,64
Mr. Mime (Galarian) Cf+IP/P,743,6,58
Drifloon A+SB/IW,427,8,0
Cursola A+NSh/PG,257,24,0
Koffing Inf+DP/Sl,819,0,76
Chandelure A+EB/FmC,263,24,0
Skrelp Ac+AT/Tw,630,0,31
Swadloon BBi+EB/SvW,659,0,38
Tentacool PSt+Wr/WP,684,0,44
Sneasler SC+CC/AA,617,0,28
Pinsir FC+XS/VG,446,40,0
Pumpkaboo (Average) A+FoP/SS,592,0,22
Masquerain Inf+AC/Lu,743,0,58
Meowstic (Male) Cf+EB/P,768,6,64
Sandygast A+SB/EP,466,0,0
Karrablast FC+DR/XS,743,0,58
Venusaur VW+FP/Sl,869,0,88
Frosmoth PS+IW/Hu,575,0,18
Nidorino PSt+SlB/Dg,827,0,78
Banette SC+SB/T,308,40,0
Garbodor Inf+BS/SeB,794,0,70
Pineco BBi+RT/ST,735,0,56
Pumpkaboo (Small) A+FoP/SS,592,0,22
Drakloak A+SB/O,516,0,4
Cloyster IS+Av/Li,558,6,14
Nidoking PSt+EP/ST,722,0,53
Rapidash (Galarian) FW+BS/HH,588,16,21
Beartic PS+IP/Li,273,40,0
Ninjask FC+SB/AA,659,40,38
Parasect FC+XS/CP,781,72,67
Beautifly Inf+AC/SvW,718,0,52
Drowzee Cf+Psh/Re,819,6,76
Rotom (Frost) A+Tb/Bl,435,0,0
Dragapult A+SB/O,247,24,0
Yanma WA+SvW/AP,785,0,68
Darumaka (Galarian) IF+IP/IB,232,32,0
Sneasel (Hisuian) PJ+CC/XS,701,0,48
Accelgor Inf+EB/BBu,718,0,52
Yanmega WA+AP/AA,785,0,68
Musharna CB+Psh/DG,760,6,62
Ponyta (Galarian) PC+Sw/Psb,668,6,40
Skorupi Inf+CP/AT,680,0,43
Crabominable B+IP/BkB,819,0,76
Ribombee FW+DK/BBu,827,0,78
Whirlipede PSt+GB/SlB,869,0,88
Beheeyem Cf+RS/DP,743,6,58
Snover PS+EB/IB,659,0,38
Elgyem Cf+DP/P,743,16,58
Exeggutor Cf+SeB/P,785,0,68
Ivysaur VW+PW/SlB,869,0,88
Vivillon G+Hu/AA,659,0,38
Gloom Ac+SlB/M,743,0,58
Gardevoir Cf+SB/Sy,785,8,68
Oddish Ac+SeB/SlB,743,0,58
Darmanitan (Galarian) IF+Av/IP,264,24,0
Weepinbell Ac+PW/SlB,743,0,58
Dottler Cf+P/BBu,819,6,76
Vileplume Ac+SlB/M,743,0,58
Kadabra Cf+SB/DG,743,0,58
Mothim BBi+AA/BBu,558,0,14
Glaceon IS+Av/WP,554,0,13
Exeggcute Cf+AP/SeB,794,16,70
Butterfree Cf+BBu/P,827,0,78
Reuniclus HPP+Psh/SB,819,6,76
Sigilyph AS+AC/AP,693,6,46
Oricorio (Pa'u) AS+AC/Hu,731,16,55
Oricorio (Sensu) AS+AC/Hu,768,0,64
Braviary (Hisuian) AS+BrB/Fl,731,6,55
Munna CB+Psh/DG,760,6,62
Roselia PJ+SlB/PlB,626,0,30
Duosion HPP+Psh/NSh,819,0,76
Bulbasaur VW+PW/SlB,869,0,88
Solosis HPP+Psh/NSh,819,0,76
Spoink ZH+MrC/SB,827,6,78
