Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,838,5,71
Pumpkaboo (Super) A+FoP/SS,464,13,0
Bergmite Bi+Cr/MrC,300,13,0
Wormadam (Plant) SkP+EB/BBu,421,14,0
Gothitelle Cf+RS/FS,800,6,63
Slowpoke (Galarian) Cf+Psh/S,576,6,16
Dustox Cf+SvW/SlB,408,30,0
Vikavolt VS+Fl/D,391,5,0
Alakazam PC+SB/FiP,302,40,0
Pumpkaboo (Large) A+FoP/SS,488,13,0
Leavanny SC+LB/XS,338,13,0
Rotom A+Tb/OW,728,5,48
Scyther FC+NS/XS,504,6,1
Cryogonal IS+NS/TAx,442,6,0
Roserade PSt+WBF/GK,381,5,0
Meowstic (Female) Cf+SB/EB,800,6,63
Mr. Rime Cf+IP/P,857,5,75
Espurr Cf+Psh/EB,542,6,9
Scolipede PSt+AT/XS,590,6,19
Seviper PJ+Cr/PF,561,6,13
Gothorita Cf+FS/P,814,6,66
Mr. Mime (Galarian) Cf+IP/P,857,5,75
Drifloon A+SB/IW,695,6,41
Cursola A+NSh/PG,714,5,45
Koffing Inf+DP/Sl,305,13,0
Chandelure A+EB/FmC,700,5,42
Skrelp Ac+AT/Tw,647,6,31
Swadloon BBi+EB/SvW,381,6,0
Tentacool PSt+Wr/WP,709,22,44
Sneasler SC+CC/AA,303,5,0
Pinsir FC+XS/VG,504,6,1
Pumpkaboo (Average) A+FoP/SS,472,5,0
Masquerain Inf+AC/Lu,336,13,0
Meowstic (Male) Cf+EB/P,800,6,63
Sandygast A+SB/EP,695,6,41
Karrablast FC+DR/XS,528,6,6
Venusaur VW+FP/Sl,619,6,25
Frosmoth PS+IW/Hu,382,5,0
Nidorino PSt+SlB/Dg,547,6,10
Banette SC+SB/T,761,5,55
Garbodor Inf+BS/SeB,728,14,48
Pineco BBi+RT/ST,800,6,63
Pumpkaboo (Small) A+FoP/SS,478,5,0
Drakloak A+SB/O,742,5,51
Cloyster IS+Av/Li,462,6,0
Nidoking PSt+EP/ST,728,6,48
Rapidash (Galarian) FW+BS/HH,785,21,60
Beartic PS+IP/Li,134,40,0
Ninjask FC+SB/AA,400,5,0
Parasect FC+XS/CP,538,6,8
Beautifly Inf+AC/SvW,393,5,0
Drowzee Cf+Psh/Re,647,6,31
Rotom (Frost) A+Tb/Bl,714,6,45
Dragapult A+SB/O,714,5,45
Yanma WA+SvW/AP,164,48,0
Darumaka (Galarian) IF+IP/IB,566,6,14
Sneasel (Hisuian) PJ+CC/XS,552,6,11
Accelgor Inf+EB/BBu,585,6,18
Yanmega WA+AP/AA,168,48,0
Musharna CB+Psh/DG,671,6,36
Ponyta (Galarian) PC+Sw/Psb,838,5,71
Skorupi Inf+CP/AT,642,2,30
Crabominable B+IP/BkB,311,13,0
Ribombee FW+DK/BBu,866,6,77
Whirlipede PSt+GB/SlB,590,30,19
Beheeyem Cf+RS/DP,847,5,73
Snover PS+EB/IB,585,6,18
Elgyem Cf+DP/P,847,5,73
Exeggutor Cf+SeB/P,847,5,73
Ivysaur VW+PW/SlB,547,22,10
Vivillon G+Hu/AA,642,6,30
Gloom Ac+SlB/M,484,6,0
Gardevoir Cf+SB/Sy,771,13,57
Oddish Ac+SeB/SlB,680,6,38
Darmanitan (Galarian) IF+Av/IP,471,13,0
Weepinbell Ac+PW/SlB,800,6,63
Dottler Cf+P/BBu,857,6,75
Vileplume Ac+SlB/M,800,6,63
Kadabra Cf+SB/DG,819,5,67
Mothim BBi+AA/BBu,733,6,49
Glaceon IS+Av/WP,733,6,49
Exeggcute Cf+AP/SeB,704,6,43
Butterfree Cf+BBu/P,814,6,66
Reuniclus HPP+Psh/SB,828,13,69
Sigilyph AS+AC/AP,800,5,63
Oricorio (Pa'u) AS+AC/Hu,800,5,63
Oricorio (Sensu) AS+AC/Hu,800,5,63
Braviary (Hisuian) AS+BrB/Fl,733,13,49
Munna CB+Psh/DG,690,21,40
Roselia PJ+SlB/PlB,766,6,56
Duosion HPP+Psh/NSh,857,5,75
Bulbasaur VW+PW/SlB,900,6,84
Solosis HPP+Psh/NSh,857,5,75
Spoink ZH+MrC/SB,866,6,77
