Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,554,1,14
Ninetales (Alolan) PS+WBI/Psh,312,18,0
Golisopod SC+AJ/XS,601,3,26
Weezing (Galarian) FW+Sl/BrS,250,18,0
Glalie RO+SB/Av,382,25,0
Arctibax DB+DC/IW,433,17,0
Piloswine PS+ISp/SE,136,49,0
Hypno Cf+Psh/SB,707,3,53
Tentacruel Ac+Sc/Pbk,381,46,0
Qwilfish PSt+AT/SB,597,25,25
Starmie Psy+AJ/PG,527,4,7
Arbok Ac+BrS/Wr,352,25,0
Runerigus SC+BrS/RT,605,25,27
Cofagrigus SC+SB/DP,597,39,25
Swalot MS+Sl/IB,260,3,0
Ledian RO+Acr/DyP,167,4,0
Weezing RO+DP/SB,349,25,0
Skeledirge H+SB/TSo,194,42,0
Slowbro Cf+DrP/Sc,792,3,75
Vanillish A+IW/SiB,531,1,8
Castform (Snowy) PS+WBI/IB,119,49,0
Charjabug VS+XS/Cr,452,10,0
Dragalge DT+AT/O,380,24,0
Slowking (Galarian) Ac+Psh/SB,605,3,27
Amoonguss A+FoP/GK,539,0,10
Avalugg Bi+Av/BS,389,25,0
Drifblim A+MF/SB,385,11,0
Froslass H+Av/SB,527,18,7
Wormadam (Sandy) SkP+Bd/BBu,312,11,0
Baxcalibur DB+GlR/IW,484,3,0
Cetitan PS+ISp/SP,381,11,0
Grumpig Psy+MrC/SB,687,3,48
Bruxish Cf+Psh/PsF,656,4,40
Abomasnow Lf+WBI/EB,699,3,51
Claydol Cf+RT/EP,640,10,36
Nidorina PSt+PF/Dg,292,18,0
Centiskorch E+Lu/Cr,227,4,0
Cetoddle PS+Av/BS,333,4,0
Slowbro (Galarian) Cf+BrS/SlB,503,3,1
Ceruledge E+SB/HW,212,35,0
Frigibax DB+DC/IW,493,10,0
Haunter SC+ShP/DP,671,4,44
Muk PJ+DP/TP,395,46,0
Raichu (Alolan) VS+WC/Psh,714,4,55
Misdreavus A+DP/SS,667,18,43
Orbeetle Cf+Psh/BBu,683,3,47
Venomoth Psy+SvW/PF,426,10,0
Medicham PC+DyP/IP,407,46,0
Delphox FS+BB/Psh,218,42,0
Golbat WA+AC/SB,89,35,0
Xatu Pk+Psh/SB,264,49,0
Illumise Inf+SB/SvW,270,11,0
Nidoqueen PSt+EP/SE,370,18,0
Victreebel SkP+LB/SlB,297,4,0
Chimecho A+Psh/SB,683,3,47
Ariados Inf+FoP/CP,378,3,0
Mamoswine PS+ISp/SE,177,49,0
Gourgeist (Super) I+SB/FoP,317,4,0
Gourgeist (Average) I+SB/FoP,343,4,0
Larvesta E+FW/BBu,114,35,0
Dhelmise SC+BrS/SB,578,11,20
Lampent A+HW/EB,441,4,0
Volbeat Inf+BBu/Tb,251,4,0
Beedrill PSt+DR/XS,307,18,0
Slowpoke Cf+Psh/WP,738,4,61
Vespiquen PSt+XS/PG,280,3,0
Gengar SC+ShP/DrP,703,4,52
Gourgeist (Large) I+SB/FoP,331,4,0
Grimer MSl+Sl/MB,386,39,0
Heracross FC+RT/CC,258,4,0
Mismagius H+SB/DP,671,4,44
Salazzle I+PF/DgP,153,35,0
Jynx Cf+Psh/Av,636,4,35
Slowking Cf+S/P,882,4,98
Decidueye A+FP/SSh,687,3,48
Crobat Bi+AC/CP,224,4,0
Galvantula VS+D/Lu,562,3,16
Gourgeist (Small) I+SB/FoP,331,4,0
Kricketune FC+XS/AA,137,42,0
Toxicroak PSt+SB/DyP,333,25,0
Mr. Mime Psy+SB/P,589,3,23
Trevenant SC+SB/FoP,695,3,50
Palossand A+SB/EP,875,4,96
Wobbuffet C+MrC/Re,781,0,72
Hatterene PC+Psh/DG,664,11,42
Vanilluxe A+Av/FC,427,4,0
Houndstone Bi+SB/PsF,628,18,33
Smoochum PS+Psh/IP,527,4,7
Swoobat Cf+Fl/PsF,409,4,0
Hattrem Cf+Psh/DG,644,18,37
Gallade Cf+LB/Sy,582,18,21
Espathra Cf+Psh/DG,664,4,42
Polteageist H+SB/DP,632,4,34
Espeon Cf+PsF/SB,722,4,57
Pumpkaboo (Super) A+FoP/SS,714,3,55
Bergmite Bi+Cr/MrC,773,10,70
Wormadam (Plant) SkP+EB/BBu,500,3,0
Gothitelle Cf+RS/FS,597,3,25
Slowpoke (Galarian) Cf+Psh/S,703,3,52
Dustox Cf+SvW/SlB,327,38,0
Vikavolt VS+Fl/D,162,42,0
Alakazam PC+SB/FiP,274,35,0
Pumpkaboo (Large) A+FoP/SS,710,3,54
Leavanny SC+LB/XS,589,3,23
Rotom A+Tb/OW,859,4,92
Scyther FC+NS/XS,185,49,0
Cryogonal IS+NS/TAx,466,10,0
Roserade PSt+WBF/GK,216,49,0
Meowstic (Female) Cf+SB/EB,640,3,36
Mr. Rime Cf+IP/P,613,11,29
Espurr Cf+Psh/EB,675,18,45
Scolipede PSt+AT/XS,420,3,0
Seviper PJ+Cr/PF,396,11,0
Gothorita Cf+FS/P,664,3,42
Mr. Mime (Galarian) Cf+IP/P,593,4,24
Drifloon A+SB/IW,562,39,16
Cursola A+NSh/PG,843,4,88
Koffing Inf+DP/Sl,367,25,0
Chandelure A+EB/FmC,843,4,88
Skrelp Ac+AT/Tw,507,32,2
