Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen PSt+EP/SE,453,12,0
Victreebel SkP+LB/SlB,309,40,0
Chimecho A+Psh/SB,736,0,60
Ariados Inf+FoP/CP,132,32,0
Mamoswine PS+ISp/SE,293,40,0
Gourgeist (Super) I+SB/FoP,430,0,0
Gourgeist (Average) I+SB/FoP,460,0,0
Larvesta E+FW/BBu,156,40,0
Dhelmise SC+BrS/SB,261,32,0
Lampent A+HW/EB,582,0,21
Volbeat Inf+BBu/Tb,606,32,27
Beedrill PSt+DR/XS,369,0,0
Slowpoke Cf+Psh/WP,681,0,46
Vespiquen PSt+XS/PG,265,0,0
Gengar SC+ShP/DrP,158,40,0
Gourgeist (Large) I+SB/FoP,446,0,0
Grimer MSl+Sl/MB,803,8,77
Heracross FC+RT/CC,346,16,0
Mismagius H+SB/DP,423,0,0
Salazzle I+PF/DgP,135,20,0
Jynx Cf+Psh/Av,582,0,21
Slowking Cf+S/P,661,0,41
Decidueye A+FP/SSh,610,4,28
Crobat Bi+AC/CP,77,36,0
Galvantula VS+D/Lu,641,0,36
Gourgeist (Small) I+SB/FoP,392,0,0
Kricketune FC+XS/AA,264,40,0
Toxicroak PSt+SB/DyP,523,0,6
Mr. Mime Psy+SB/P,681,0,46
Trevenant SC+SB/FoP,232,40,0
Palossand A+SB/EP,391,32,0
Wobbuffet C+MrC/Re,645,0,37
Hatterene PC+Psh/DG,286,32,0
Vanilluxe A+Av/FC,712,0,54
Houndstone Bi+SB/PsF,369,4,0
Smoochum PS+Psh/IP,712,80,54
Swoobat Cf+Fl/PsF,452,0,0
Hattrem Cf+Psh/DG,641,0,36
Gallade Cf+LB/Sy,293,40,0
Espathra Cf+Psh/DG,602,0,26
Polteageist H+SB/DP,484,0,0
Espeon Cf+PsF/SB,629,80,33
Pumpkaboo (Super) A+FoP/SS,453,12,0
Bergmite Bi+Cr/MrC,539,24,10
Wormadam (Plant) SkP+EB/BBu,720,0,56
Gothitelle Cf+RS/FS,661,0,41
Slowpoke (Galarian) Cf+Psh/S,681,0,46
Dustox Cf+SvW/SlB,334,28,0
Vikavolt VS+Fl/D,364,40,0
Alakazam PC+SB/FiP,807,32,78
Pumpkaboo (Large) A+FoP/SS,477,12,0
Leavanny SC+LB/XS,417,40,0
Rotom A+Tb/OW,582,0,21
Scyther FC+NS/XS,172,36,0
Cryogonal IS+NS/TAx,483,12,0
Roserade PSt+WBF/GK,252,24,0
Meowstic (Female) Cf+SB/EB,641,0,36
Mr. Rime Cf+IP/P,622,0,31
Espurr Cf+Psh/EB,661,0,41
Scolipede PSt+AT/XS,420,0,0
Seviper PJ+Cr/PF,610,0,28
Gothorita Cf+FS/P,661,0,41
Mr. Mime (Galarian) Cf+IP/P,602,0,26
Drifloon A+SB/IW,212,24,0
Cursola A+NSh/PG,555,4,14
Koffing Inf+DP/Sl,495,0,0
Chandelure A+EB/FmC,578,0,20
Skrelp Ac+AT/Tw,574,0,19
Swadloon BBi+EB/SvW,681,0,46
Tentacool PSt+Wr/WP,622,8,31
Sneasler SC+CC/AA,720,0,56
Pinsir FC+XS/VG,299,40,0
Pumpkaboo (Average) A+FoP/SS,586,12,22
Masquerain Inf+AC/Lu,315,12,0
Meowstic (Male) Cf+EB/P,641,0,36
Sandygast A+SB/EP,403,32,0
Karrablast FC+DR/XS,500,0,0
Venusaur VW+FP/Sl,515,12,4
Frosmoth PS+IW/Hu,681,0,46
Nidorino PSt+SlB/Dg,485,12,0
Banette SC+SB/T,681,0,46
Garbodor Inf+BS/SeB,462,0,0
Pineco BBi+RT/ST,590,12,23
Pumpkaboo (Small) A+FoP/SS,637,4,35
Drakloak A+SB/O,489,20,0
Cloyster IS+Av/Li,494,24,0
Nidoking PSt+EP/ST,578,0,20
Rapidash (Galarian) FW+BS/HH,559,0,15
Beartic PS+IP/Li,311,40,0
Ninjask FC+SB/AA,466,8,0
Parasect FC+XS/CP,390,36,0
Beautifly Inf+AC/SvW,433,0,0
Drowzee Cf+Psh/Re,740,0,61
Rotom (Frost) A+Tb/Bl,665,0,42
Dragapult A+SB/O,443,0,0
Yanma WA+SvW/AP,397,12,0
Darumaka (Galarian) IF+IP/IB,602,0,26
Sneasel (Hisuian) PJ+CC/XS,641,0,36
Accelgor Inf+EB/BBu,665,0,42
Yanmega WA+AP/AA,360,12,0
Musharna CB+Psh/DG,854,0,90
Ponyta (Galarian) PC+Sw/Psb,578,0,20
Skorupi Inf+CP/AT,429,28,0
Crabominable B+IP/BkB,712,12,54
Ribombee FW+DK/BBu,359,20,0
Whirlipede PSt+GB/SlB,415,32,0
Beheeyem Cf+RS/DP,602,0,26
Snover PS+EB/IB,759,0,66
Elgyem Cf+DP/P,602,0,26
Exeggutor Cf+SeB/P,759,60,66
Ivysaur VW+PW/SlB,496,20,0
Vivillon G+Hu/AA,194,36,0
Gloom Ac+SlB/M,637,20,35
Gardevoir Cf+SB/Sy,602,0,26
Oddish Ac+SeB/SlB,720,0,56
Darmanitan (Galarian) IF+Av/IP,562,0,16
Weepinbell Ac+PW/SlB,681,0,46
Dottler Cf+P/BBu,740,0,61
Vileplume Ac+SlB/M,681,4,46
Kadabra Cf+SB/DG,622,64,31
Mothim BBi+AA/BBu,398,0,0
Glaceon IS+Av/WP,712,0,54
Exeggcute Cf+AP/SeB,700,84,51
Butterfree Cf+BBu/P,555,0,14
Reuniclus HPP+Psh/SB,736,0,60
Sigilyph AS+AC/AP,570,0,18
Oricorio (Pa'u) AS+AC/Hu,238,40,0
Oricorio (Sensu) AS+AC/Hu,160,40,0
Braviary (Hisuian) AS+BrB/Fl,527,0,7
Munna CB+Psh/DG,877,0,96
Roselia PJ+SlB/PlB,641,0,36
Duosion HPP+Psh/NSh,641,84,36
Bulbasaur VW+PW/SlB,838,0,86
Solosis HPP+Psh/NSh,688,80,48
Spoink ZH+MrC/SB,751,0,64
