Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,426,0,0
Ninetales (Alolan) PS+WBI/Psh,296,0,0
Golisopod SC+AJ/XS,342,10,0
Weezing (Galarian) FW+Sl/BrS,353,20,0
Glalie RO+SB/Av,360,30,0
Arctibax DB+DC/IW,347,30,0
Piloswine PS+ISp/SE,327,10,0
Hypno Cf+Psh/SB,611,0,28
Tentacruel Ac+Sc/Pbk,634,0,34
Qwilfish PSt+AT/SB,410,0,0
Starmie Psy+AJ/PG,757,70,65
Arbok Ac+BrS/Wr,340,0,0
Runerigus SC+BrS/RT,547,100,12
Cofagrigus SC+SB/DP,551,100,13
Swalot MS+Sl/IB,438,0,0
Ledian RO+Acr/DyP,432,0,0
Weezing RO+DP/SB,387,30,0
Skeledirge H+SB/TSo,690,90,48
Slowbro Cf+DrP/Sc,630,100,33
Vanillish A+IW/SiB,290,0,0
Castform (Snowy) PS+WBI/IB,284,0,0
Charjabug VS+XS/Cr,357,30,0
Dragalge DT+AT/O,398,30,0
Slowking (Galarian) Ac+Psh/SB,734,100,59
Amoonguss A+FoP/GK,285,0,0
Avalugg Bi+Av/BS,322,20,0
Drifblim A+MF/SB,413,40,0
Froslass H+Av/SB,714,90,54
Wormadam (Sandy) SkP+Bd/BBu,289,10,0
Baxcalibur DB+GlR/IW,429,30,0
Cetitan PS+ISp/SP,316,10,0
Grumpig Psy+MrC/SB,658,100,40
Bruxish Cf+Psh/PsF,757,70,65
Abomasnow Lf+WBI/EB,356,20,0
Claydol Cf+RT/EP,567,0,17
Nidorina PSt+PF/Dg,559,0,15
Centiskorch E+Lu/Cr,323,10,0
Cetoddle PS+Av/BS,300,10,0
Slowbro (Galarian) Cf+BrS/SlB,682,60,46
Ceruledge E+SB/HW,757,70,65
Frigibax DB+DC/IW,412,30,0
Haunter SC+ShP/DP,734,50,59
Muk PJ+DP/TP,412,40,0
Raichu (Alolan) VS+WC/Psh,869,70,93
Misdreavus A+DP/SS,434,30,0
Orbeetle Cf+Psh/BBu,658,100,40
Venomoth Psy+SvW/PF,395,20,0
Medicham PC+DyP/IP,595,100,24
Delphox FS+BB/Psh,500,30,0
Golbat WA+AC/SB,330,10,0
Xatu Pk+Psh/SB,603,80,26
Illumise Inf+SB/SvW,611,0,28
Nidoqueen PSt+EP/SE,438,40,0
Victreebel SkP+LB/SlB,370,30,0
Chimecho A+Psh/SB,583,90,21
Ariados Inf+FoP/CP,400,20,0
Mamoswine PS+ISp/SE,427,40,0
Gourgeist (Super) I+SB/FoP,492,40,0
Gourgeist (Average) I+SB/FoP,473,40,0
Larvesta E+FW/BBu,423,50,0
Dhelmise SC+BrS/SB,638,70,35
Lampent A+HW/EB,422,10,0
Volbeat Inf+BBu/Tb,611,0,28
Beedrill PSt+DR/XS,515,100,4
Slowpoke Cf+Psh/WP,706,100,52
Vespiquen PSt+XS/PG,599,0,25
Gengar SC+ShP/DrP,678,60,45
Gourgeist (Large) I+SB/FoP,483,40,0
Grimer MSl+Sl/MB,527,0,7
Heracross FC+RT/CC,563,0,16
Mismagius H+SB/DP,718,80,55
Salazzle I+PF/DgP,320,10,0
Jynx Cf+Psh/Av,678,70,45
Slowking Cf+S/P,634,100,34
Decidueye A+FP/SSh,500,30,0
Crobat Bi+AC/CP,356,0,0
Galvantula VS+D/Lu,706,80,52
Gourgeist (Small) I+SB/FoP,579,90,20
Kricketune FC+XS/AA,398,20,0
Toxicroak PSt+SB/DyP,623,100,31
Mr. Mime Psy+SB/P,722,80,56
Trevenant SC+SB/FoP,603,80,26
Palossand A+SB/EP,369,20,0
Wobbuffet C+MrC/Re,825,10,82
Hatterene PC+Psh/DG,849,70,88
Vanilluxe A+Av/FC,368,30,0
Houndstone Bi+SB/PsF,682,90,46
Smoochum PS+Psh/IP,678,60,45
Swoobat Cf+Fl/PsF,642,50,36
Hattrem Cf+Psh/DG,662,90,41
Gallade Cf+LB/Sy,757,70,65
Espathra Cf+Psh/DG,642,80,36
Polteageist H+SB/DP,734,70,59
Espeon Cf+PsF/SB,742,60,61
Pumpkaboo (Super) A+FoP/SS,460,0,0
Bergmite Bi+Cr/MrC,414,30,0
Wormadam (Plant) SkP+EB/BBu,289,10,0
Gothitelle Cf+RS/FS,634,60,34
Slowpoke (Galarian) Cf+Psh/S,706,100,52
Dustox Cf+SvW/SlB,670,0,43
Vikavolt VS+Fl/D,777,100,70
Alakazam PC+SB/FiP,837,60,85
Pumpkaboo (Large) A+FoP/SS,458,0,0
Leavanny SC+LB/XS,380,0,0
Rotom A+Tb/OW,429,20,0
Scyther FC+NS/XS,407,0,0
Cryogonal IS+NS/TAx,338,10,0
Roserade PSt+WBF/GK,417,30,0
Meowstic (Female) Cf+SB/EB,634,100,34
Mr. Rime Cf+IP/P,666,80,42
Espurr Cf+Psh/EB,682,50,46
Scolipede PSt+AT/XS,507,100,2
Seviper PJ+Cr/PF,507,100,2
Gothorita Cf+FS/P,583,100,21
Mr. Mime (Galarian) Cf+IP/P,642,80,36
Drifloon A+SB/IW,491,50,0
Cursola A+NSh/PG,619,60,30
Koffing Inf+DP/Sl,407,20,0
Chandelure A+EB/FmC,599,60,25
Skrelp Ac+AT/Tw,511,100,3
Swadloon BBi+EB/SvW,519,0,5
Tentacool PSt+Wr/WP,662,0,41
Sneasler SC+CC/AA,551,100,13
Pinsir FC+XS/VG,634,20,34
Pumpkaboo (Average) A+FoP/SS,500,40,0
Masquerain Inf+AC/Lu,389,30,0
Meowstic (Male) Cf+EB/P,634,100,34
Sandygast A+SB/EP,481,0,0
Karrablast FC+DR/XS,658,100,40
Venusaur VW+FP/Sl,559,0,15
Frosmoth PS+IW/Hu,364,30,0
Nidorino PSt+SlB/Dg,436,30,0
Banette SC+SB/T,678,20,45
Garbodor Inf+BS/SeB,591,0,23
Pineco BBi+RT/ST,440,30,0
Pumpkaboo (Small) A+FoP/SS,579,80,20
Drakloak A+SB/O,500,30,0
Cloyster IS+Av/Li,349,0,0
Nidoking PSt+EP/ST,480,50,0
Rapidash (Galarian) FW+BS/HH,849,70,88
Beartic PS+IP/Li,419,40,0
Ninjask FC+SB/AA,658,100,40
Parasect FC+XS/CP,373,0,0
Beautifly Inf+AC/SvW,674,100,44
Drowzee Cf+Psh/Re,753,20,64
Rotom (Frost) A+Tb/Bl,349,30,0
Dragapult A+SB/O,500,20,0
Yanma WA+SvW/AP,376,10,0
Darumaka (Galarian) IF+IP/IB,292,30,0
Sneasel (Hisuian) PJ+CC/XS,551,70,13
Accelgor Inf+EB/BBu,674,100,44
Yanmega WA+AP/AA,484,50,0
Musharna CB+Psh/DG,884,60,97
Ponyta (Galarian) PC+Sw/Psb,833,80,84
Skorupi Inf+CP/AT,563,0,16
Crabominable B+IP/BkB,829,100,83
Ribombee FW+DK/BBu,706,0,52
Whirlipede PSt+GB/SlB,579,0,20
Beheeyem Cf+RS/DP,698,70,50
Snover PS+EB/IB,355,10,0
Elgyem Cf+DP/P,642,80,36
Exeggutor Cf+SeB/P,698,70,50
Ivysaur VW+PW/SlB,777,0,70
Vivillon G+Hu/AA,308,20,0
Gloom Ac+SlB/M,634,0,34
Gardevoir Cf+SB/Sy,698,70,50
Oddish Ac+SeB/SlB,579,100,20
Darmanitan (Galarian) IF+Av/IP,329,10,0
Weepinbell Ac+PW/SlB,634,100,34
Dottler Cf+P/BBu,678,100,45
Vileplume Ac+SlB/M,587,100,22
Kadabra Cf+SB/DG,785,50,72
Mothim BBi+AA/BBu,478,0,0
Glaceon IS+Av/WP,368,30,0
Exeggcute Cf+AP/SeB,706,100,52
Butterfree Cf+BBu/P,567,0,17
Reuniclus HPP+Psh/SB,773,80,69
Sigilyph AS+AC/AP,634,80,34
Oricorio (Pa'u) AS+AC/Hu,634,80,34
Oricorio (Sensu) AS+AC/Hu,634,80,34
Braviary (Hisuian) AS+BrB/Fl,634,80,34
Munna CB+Psh/DG,900,90,101
Roselia PJ+SlB/PlB,607,100,27
Duosion HPP+Psh/NSh,797,60,75
Bulbasaur VW+PW/SlB,813,100,79
Solosis HPP+Psh/NSh,797,60,75
Spoink ZH+MrC/SB,746,100,62
