Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,508,25,2
Ninetales (Alolan) PS+WBI/Psh,448,0,0
Golisopod SC+AJ/XS,254,10,0
Weezing (Galarian) FW+Sl/BrS,314,35,0
Glalie RO+SB/Av,289,35,0
Arctibax DB+DC/IW,294,35,0
Piloswine PS+ISp/SE,314,35,0
Hypno Cf+Psh/SB,532,0,8
Tentacruel Ac+Sc/Pbk,484,0,0
Qwilfish PSt+AT/SB,272,10,0
Starmie Psy+AJ/PG,466,10,0
Arbok Ac+BrS/Wr,594,0,23
Runerigus SC+BrS/RT,334,15,0
Cofagrigus SC+SB/DP,444,35,0
Swalot MS+Sl/IB,479,20,0
Ledian RO+Acr/DyP,520,15,5
Weezing RO+DP/SB,314,35,0
Skeledirge H+SB/TSo,492,30,0
Slowbro Cf+DrP/Sc,659,0,39
Vanillish A+IW/SiB,340,45,0
Castform (Snowy) PS+WBI/IB,277,35,0
Charjabug VS+XS/Cr,289,35,0
Dragalge DT+AT/O,323,35,0
Slowking (Galarian) Ac+Psh/SB,467,30,0
Amoonguss A+FoP/GK,251,35,0
Avalugg Bi+Av/BS,516,0,4
Drifblim A+MF/SB,492,45,0
Froslass H+Av/SB,737,80,58
Wormadam (Sandy) SkP+Bd/BBu,460,0,0
Baxcalibur DB+GlR/IW,326,25,0
Cetitan PS+ISp/SP,504,0,1
Grumpig Psy+MrC/SB,458,30,0
Bruxish Cf+Psh/PsF,750,70,61
Abomasnow Lf+WBI/EB,311,35,0
Claydol Cf+RT/EP,725,0,55
Nidorina PSt+PF/Dg,770,0,66
Centiskorch E+Lu/Cr,290,25,0
Cetoddle PS+Av/BS,248,25,0
Slowbro (Galarian) Cf+BrS/SlB,434,20,0
Ceruledge E+SB/HW,831,70,81
Frigibax DB+DC/IW,338,35,0
Haunter SC+ShP/DP,750,50,61
Muk PJ+DP/TP,300,35,0
Raichu (Alolan) VS+WC/Psh,782,70,69
Misdreavus A+DP/SS,500,30,0
Orbeetle Cf+Psh/BBu,390,35,0
Venomoth Psy+SvW/PF,545,0,11
Medicham PC+DyP/IP,692,0,47
Delphox FS+BB/Psh,750,70,61
Golbat WA+AC/SB,291,35,0
Xatu Pk+Psh/SB,750,70,61
Illumise Inf+SB/SvW,274,35,0
Nidoqueen PSt+EP/SE,618,0,29
Victreebel SkP+LB/SlB,301,10,0
Chimecho A+Psh/SB,569,90,17
Ariados Inf+FoP/CP,512,0,3
Mamoswine PS+ISp/SE,307,10,0
Gourgeist (Super) I+SB/FoP,437,35,0
Gourgeist (Average) I+SB/FoP,456,30,0
Larvesta E+FW/BBu,504,0,1
Dhelmise SC+BrS/SB,490,10,0
Lampent A+HW/EB,577,70,19
Volbeat Inf+BBu/Tb,790,10,71
Beedrill PSt+DR/XS,639,0,34
Slowpoke Cf+Psh/WP,528,0,7
Vespiquen PSt+XS/PG,676,10,43
Gengar SC+ShP/DrP,750,50,61
Gourgeist (Large) I+SB/FoP,463,30,0
Grimer MSl+Sl/MB,590,0,22
Heracross FC+RT/CC,557,0,14
Mismagius H+SB/DP,750,70,61
Salazzle I+PF/DgP,460,30,0
Jynx Cf+Psh/Av,750,60,61
Slowking Cf+S/P,700,90,49
Decidueye A+FP/SSh,500,30,0
Crobat Bi+AC/CP,313,35,0
Galvantula VS+D/Lu,381,35,0
Gourgeist (Small) I+SB/FoP,490,30,0
Kricketune FC+XS/AA,643,0,35
Toxicroak PSt+SB/DyP,356,25,0
Mr. Mime Psy+SB/P,750,70,61
Trevenant SC+SB/FoP,416,10,0
Palossand A+SB/EP,500,40,0
Wobbuffet C+MrC/Re,729,25,56
Hatterene PC+Psh/DG,864,60,89
Vanilluxe A+Av/FC,368,35,0
Houndstone Bi+SB/PsF,445,20,0
Smoochum PS+Psh/IP,799,60,73
Swoobat Cf+Fl/PsF,528,80,7
Hattrem Cf+Psh/DG,729,80,56
Gallade Cf+LB/Sy,750,70,61
Espathra Cf+Psh/DG,766,70,65
Polteageist H+SB/DP,770,60,66
Espeon Cf+PsF/SB,733,60,57
Pumpkaboo (Super) A+FoP/SS,536,90,9
Bergmite Bi+Cr/MrC,508,0,2
Wormadam (Plant) SkP+EB/BBu,253,35,0
Gothitelle Cf+RS/FS,700,90,49
Slowpoke (Galarian) Cf+Psh/S,528,0,7
Dustox Cf+SvW/SlB,573,25,18
Vikavolt VS+Fl/D,382,25,0
Alakazam PC+SB/FiP,872,50,91
Pumpkaboo (Large) A+FoP/SS,565,80,16
Leavanny SC+LB/XS,231,5,0
Rotom A+Tb/OW,577,70,19
Scyther FC+NS/XS,540,0,10
Cryogonal IS+NS/TAx,301,35,0
Roserade PSt+WBF/GK,458,30,0
Meowstic (Female) Cf+SB/EB,676,90,43
Mr. Rime Cf+IP/P,709,25,51
Espurr Cf+Psh/EB,472,30,0
Scolipede PSt+AT/XS,528,0,7
Seviper PJ+Cr/PF,400,35,0
Gothorita Cf+FS/P,700,0,49
Mr. Mime (Galarian) Cf+IP/P,766,70,65
Drifloon A+SB/IW,536,90,9
Cursola A+NSh/PG,606,60,26
Koffing Inf+DP/Sl,545,0,11
Chandelure A+EB/FmC,606,60,26
Skrelp Ac+AT/Tw,672,0,42
Swadloon BBi+EB/SvW,512,15,3
Tentacool PSt+Wr/WP,696,0,48
Sneasler SC+CC/AA,468,30,0
Pinsir FC+XS/VG,631,0,32
Pumpkaboo (Average) A+FoP/SS,565,80,16
Masquerain Inf+AC/Lu,590,0,22
Meowstic (Male) Cf+EB/P,676,90,43
Sandygast A+SB/EP,565,80,16
Karrablast FC+DR/XS,581,45,20
Venusaur VW+FP/Sl,288,25,0
Frosmoth PS+IW/Hu,400,35,0
Nidorino PSt+SlB/Dg,696,0,48
Banette SC+SB/T,668,60,41
Garbodor Inf+BS/SeB,684,0,45
Pineco BBi+RT/ST,737,0,58
Pumpkaboo (Small) A+FoP/SS,565,80,16
Drakloak A+SB/O,500,30,0
Cloyster IS+Av/Li,737,0,58
Nidoking PSt+EP/ST,635,0,33
Rapidash (Galarian) FW+BS/HH,770,70,66
Beartic PS+IP/Li,403,35,0
Ninjask FC+SB/AA,466,30,0
Parasect FC+XS/CP,647,0,36
Beautifly Inf+AC/SvW,565,45,16
Drowzee Cf+Psh/Re,586,0,21
Rotom (Frost) A+Tb/Bl,349,35,0
Dragapult A+SB/O,627,60,31
Yanma WA+SvW/AP,553,0,13
Darumaka (Galarian) IF+IP/IB,622,0,30
Sneasel (Hisuian) PJ+CC/XS,643,0,35
Accelgor Inf+EB/BBu,545,0,11
Yanmega WA+AP/AA,512,0,3
Musharna CB+Psh/DG,651,0,37
Ponyta (Galarian) PC+Sw/Psb,782,70,69
Skorupi Inf+CP/AT,754,0,62
Crabominable B+IP/BkB,581,0,20
Ribombee FW+DK/BBu,355,35,0
Whirlipede PSt+GB/SlB,725,0,55
Beheeyem Cf+RS/DP,766,70,65
Snover PS+EB/IB,341,35,0
Elgyem Cf+DP/P,766,70,65
Exeggutor Cf+SeB/P,750,70,61
Ivysaur VW+PW/SlB,309,35,0
Vivillon G+Hu/AA,651,0,37
Gloom Ac+SlB/M,594,0,23
Gardevoir Cf+SB/Sy,750,70,61
Oddish Ac+SeB/SlB,655,0,38
Darmanitan (Galarian) IF+Av/IP,569,90,17
Weepinbell Ac+PW/SlB,406,35,0
Dottler Cf+P/BBu,774,0,67
Vileplume Ac+SlB/M,524,0,6
Kadabra Cf+SB/DG,790,50,71
Mothim BBi+AA/BBu,663,0,40
Glaceon IS+Av/WP,459,45,0
Exeggcute Cf+AP/SeB,573,90,18
Butterfree Cf+BBu/P,725,0,55
Reuniclus HPP+Psh/SB,766,80,65
Sigilyph AS+AC/AP,799,70,73
Oricorio (Pa'u) AS+AC/Hu,799,70,73
Oricorio (Sensu) AS+AC/Hu,799,70,73
Braviary (Hisuian) AS+BrB/Fl,766,80,65
Munna CB+Psh/DG,881,80,93
Roselia PJ+SlB/PlB,782,0,69
Duosion HPP+Psh/NSh,811,60,76
Bulbasaur VW+PW/SlB,516,0,4
Solosis HPP+Psh/NSh,811,60,76
Spoink ZH+MrC/SB,766,90,65
