Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,363,30,0
Ninetales (Alolan) PS+WBI/Psh,220,0,0
Golisopod SC+AJ/XS,486,10,0
Weezing (Galarian) FW+Sl/BrS,383,0,0
Glalie RO+SB/Av,128,40,0
Arctibax DB+DC/IW,311,0,0
Piloswine PS+ISp/SE,107,30,0
Hypno Cf+Psh/SB,479,0,0
Tentacruel Ac+Sc/Pbk,332,0,0
Qwilfish PSt+AT/SB,178,40,0
Starmie Psy+AJ/PG,848,0,83
Arbok Ac+BrS/Wr,418,0,0
Runerigus SC+BrS/RT,567,0,16
Cofagrigus SC+SB/DP,422,0,0
Swalot MS+Sl/IB,345,20,0
Ledian RO+Acr/DyP,287,0,0
Weezing RO+DP/SB,323,10,0
Skeledirge H+SB/TSo,230,40,0
Slowbro Cf+DrP/Sc,794,0,70
Vanillish A+IW/SiB,315,0,0
Castform (Snowy) PS+WBI/IB,263,0,0
Charjabug VS+XS/Cr,369,30,0
Dragalge DT+AT/O,292,0,0
Slowking (Galarian) Ac+Psh/SB,456,0,0
Amoonguss A+FoP/GK,285,10,0
Avalugg Bi+Av/BS,263,0,0
Drifblim A+MF/SB,466,0,0
Froslass H+Av/SB,246,40,0
Wormadam (Sandy) SkP+Bd/BBu,289,10,0
Baxcalibur DB+GlR/IW,188,40,0
Cetitan PS+ISp/SP,103,30,0
Grumpig Psy+MrC/SB,439,0,0
Bruxish Cf+Psh/PsF,542,0,10
Abomasnow Lf+WBI/EB,328,10,0
Claydol Cf+RT/EP,613,10,27
Nidorina PSt+PF/Dg,359,30,0
Centiskorch E+Lu/Cr,341,0,0
Cetoddle PS+Av/BS,274,0,0
Slowbro (Galarian) Cf+BrS/SlB,588,10,21
Ceruledge E+SB/HW,226,30,0
Frigibax DB+DC/IW,369,0,0
Haunter SC+ShP/DP,311,30,0
Muk PJ+DP/TP,283,0,0
Raichu (Alolan) VS+WC/Psh,630,0,31
Misdreavus A+DP/SS,731,0,55
Orbeetle Cf+Psh/BBu,634,0,32
Venomoth Psy+SvW/PF,504,10,1
Medicham PC+DyP/IP,680,0,43
Delphox FS+BB/Psh,272,40,0
Golbat WA+AC/SB,294,0,0
Xatu Pk+Psh/SB,512,0,3
Illumise Inf+SB/SvW,255,0,0
Nidoqueen PSt+EP/SE,438,40,0
Victreebel SkP+LB/SlB,537,0,9
Chimecho A+Psh/SB,480,0,0
Ariados Inf+FoP/CP,467,10,0
Mamoswine PS+ISp/SE,141,30,0
Gourgeist (Super) I+SB/FoP,542,0,10
Gourgeist (Average) I+SB/FoP,443,0,0
Larvesta E+FW/BBu,125,30,0
Dhelmise SC+BrS/SB,521,0,5
Lampent A+HW/EB,714,0,51
Volbeat Inf+BBu/Tb,315,20,0
Beedrill PSt+DR/XS,457,0,0
Slowpoke Cf+Psh/WP,642,0,34
Vespiquen PSt+XS/PG,359,10,0
Gengar SC+ShP/DrP,290,30,0
Gourgeist (Large) I+SB/FoP,446,0,0
Grimer MSl+Sl/MB,592,30,22
Heracross FC+RT/CC,500,20,0
Mismagius H+SB/DP,269,40,0
Salazzle I+PF/DgP,447,0,0
Jynx Cf+Psh/Av,516,0,4
Slowking Cf+S/P,836,0,80
Decidueye A+FP/SSh,252,40,0
Crobat Bi+AC/CP,317,0,0
Galvantula VS+D/Lu,613,10,27
Gourgeist (Small) I+SB/FoP,462,0,0
Kricketune FC+XS/AA,460,0,0
Toxicroak PSt+SB/DyP,186,40,0
Mr. Mime Psy+SB/P,455,0,0
Trevenant SC+SB/FoP,194,30,0
Palossand A+SB/EP,462,0,0
Wobbuffet C+MrC/Re,756,0,61
Hatterene PC+Psh/DG,617,0,28
Vanilluxe A+Av/FC,372,0,0
Houndstone Bi+SB/PsF,487,0,0
Smoochum PS+Psh/IP,250,30,0
Swoobat Cf+Fl/PsF,680,0,43
Hattrem Cf+Psh/DG,579,0,19
Gallade Cf+LB/Sy,668,10,40
Espathra Cf+Psh/DG,550,0,12
Polteageist H+SB/DP,315,40,0
Espeon Cf+PsF/SB,630,0,31
Pumpkaboo (Super) A+FoP/SS,471,0,0
Bergmite Bi+Cr/MrC,481,20,0
Wormadam (Plant) SkP+EB/BBu,289,10,0
Gothitelle Cf+RS/FS,836,10,80
Slowpoke (Galarian) Cf+Psh/S,642,0,34
Dustox Cf+SvW/SlB,558,0,14
Vikavolt VS+Fl/D,216,40,0
Alakazam PC+SB/FiP,373,40,0
Pumpkaboo (Large) A+FoP/SS,481,0,0
Leavanny SC+LB/XS,462,0,0
Rotom A+Tb/OW,714,0,51
Scyther FC+NS/XS,516,10,4
Cryogonal IS+NS/TAx,280,0,0
Roserade PSt+WBF/GK,563,0,15
Meowstic (Female) Cf+SB/EB,836,0,80
Mr. Rime Cf+IP/P,266,40,0
Espurr Cf+Psh/EB,609,10,26
Scolipede PSt+AT/XS,471,0,0
Seviper PJ+Cr/PF,389,0,0
Gothorita Cf+FS/P,848,0,83
Mr. Mime (Galarian) Cf+IP/P,269,40,0
Drifloon A+SB/IW,747,0,59
Cursola A+NSh/PG,680,0,43
Koffing Inf+DP/Sl,469,10,0
Chandelure A+EB/FmC,663,0,39
Skrelp Ac+AT/Tw,659,10,38
Swadloon BBi+EB/SvW,381,20,0
Tentacool PSt+Wr/WP,663,30,39
Sneasler SC+CC/AA,214,40,0
Pinsir FC+XS/VG,567,0,16
Pumpkaboo (Average) A+FoP/SS,747,0,59
Masquerain Inf+AC/Lu,163,40,0
Meowstic (Male) Cf+EB/P,836,10,80
Sandygast A+SB/EP,684,10,44
Karrablast FC+DR/XS,588,0,21
Venusaur VW+FP/Sl,447,10,0
Frosmoth PS+IW/Hu,198,40,0
Nidorino PSt+SlB/Dg,554,20,13
Banette SC+SB/T,747,0,59
Garbodor Inf+BS/SeB,592,30,22
Pineco BBi+RT/ST,512,30,3
Pumpkaboo (Small) A+FoP/SS,500,0,0
Drakloak A+SB/O,714,0,51
Cloyster IS+Av/Li,306,0,0
Nidoking PSt+EP/ST,659,10,38
Rapidash (Galarian) FW+BS/HH,684,10,44
Beartic PS+IP/Li,138,30,0
Ninjask FC+SB/AA,214,40,0
Parasect FC+XS/CP,475,10,0
Beautifly Inf+AC/SvW,204,40,0
Drowzee Cf+Psh/Re,701,0,48
Rotom (Frost) A+Tb/Bl,467,0,0
Dragapult A+SB/O,680,0,43
Yanma WA+SvW/AP,482,0,0
Darumaka (Galarian) IF+IP/IB,369,0,0
Sneasel (Hisuian) PJ+CC/XS,588,0,21
Accelgor Inf+EB/BBu,426,0,0
Yanmega WA+AP/AA,192,40,0
Musharna CB+Psh/DG,726,0,54
Ponyta (Galarian) PC+Sw/Psb,831,0,79
Skorupi Inf+CP/AT,533,30,8
Crabominable B+IP/BkB,563,0,15
Ribombee FW+DK/BBu,320,0,0
Whirlipede PSt+GB/SlB,630,0,31
Beheeyem Cf+RS/DP,810,0,74
