Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,363,4,0
Ninetales (Alolan) PS+WBI/Psh,148,32,0
Golisopod SC+AJ/XS,254,32,0
Weezing (Galarian) FW+Sl/BrS,107,32,0
Glalie RO+SB/Av,457,4,0
Arctibax DB+DC/IW,443,4,0
Piloswine PS+ISp/SE,237,32,0
Hypno Cf+Psh/SB,681,11,46
Tentacruel Ac+Sc/Pbk,339,16,0
Qwilfish PSt+AT/SB,174,32,0
Starmie Psy+AJ/PG,681,84,46
Arbok Ac+BrS/Wr,151,32,0
Runerigus SC+BrS/RT,353,4,0
Cofagrigus SC+SB/DP,353,4,0
Swalot MS+Sl/IB,289,4,0
Ledian RO+Acr/DyP,384,4,0
Weezing RO+DP/SB,396,4,0
Skeledirge H+SB/TSo,352,4,0
Slowbro Cf+DrP/Sc,661,4,41
Vanillish A+IW/SiB,618,11,30
Castform (Snowy) PS+WBI/IB,208,27,0
Charjabug VS+XS/Cr,456,4,0
Dragalge DT+AT/O,371,4,0
Slowking (Galarian) Ac+Psh/SB,221,32,0
Amoonguss A+FoP/GK,692,4,49
Avalugg Bi+Av/BS,413,4,0
Drifblim A+MF/SB,279,16,0
Froslass H+Av/SB,419,4,0
Wormadam (Sandy) SkP+Bd/BBu,712,4,54
Baxcalibur DB+GlR/IW,665,4,42
Cetitan PS+ISp/SP,225,32,0
Grumpig Psy+MrC/SB,665,4,42
Bruxish Cf+Psh/PsF,665,84,42
Abomasnow Lf+WBI/EB,360,27,0
Claydol Cf+RT/EP,681,11,46
Nidorina PSt+PF/Dg,372,16,0
Centiskorch E+Lu/Cr,165,32,0
Cetoddle PS+Av/BS,213,32,0
Slowbro (Galarian) Cf+BrS/SlB,482,4,0
Ceruledge E+SB/HW,117,32,0
Frigibax DB+DC/IW,665,4,42
Haunter SC+ShP/DP,153,20,0
Muk PJ+DP/TP,375,4,0
Raichu (Alolan) VS+WC/Psh,463,27,0
Misdreavus A+DP/SS,434,16,0
Orbeetle Cf+Psh/BBu,661,4,41
Venomoth Psy+SvW/PF,166,32,0
Medicham PC+DyP/IP,539,4,10
Delphox FS+BB/Psh,231,20,0
Golbat WA+AC/SB,89,32,0
Xatu Pk+Psh/SB,281,32,0
Illumise Inf+SB/SvW,803,4,77
Nidoqueen PSt+EP/SE,363,4,0
Victreebel SkP+LB/SlB,503,4,1
Chimecho A+Psh/SB,665,4,42
Ariados Inf+FoP/CP,578,4,20
Mamoswine PS+ISp/SE,286,32,0
Gourgeist (Super) I+SB/FoP,539,4,10
Gourgeist (Average) I+SB/FoP,539,4,10
Larvesta E+FW/BBu,187,32,0
Dhelmise SC+BrS/SB,319,32,0
Lampent A+HW/EB,406,4,0
Volbeat Inf+BBu/Tb,803,4,77
Beedrill PSt+DR/XS,629,4,33
Slowpoke Cf+Psh/WP,681,4,46
Vespiquen PSt+XS/PG,117,32,0
Gengar SC+ShP/DrP,147,32,0
Gourgeist (Large) I+SB/FoP,539,4,10
Grimer MSl+Sl/MB,566,0,17
Heracross FC+RT/CC,748,4,63
Mismagius H+SB/DP,471,4,0
Salazzle I+PF/DgP,92,8,0
Jynx Cf+Psh/Av,665,84,42
Slowking Cf+S/P,661,4,41
Decidueye A+FP/SSh,582,4,21
Crobat Bi+AC/CP,96,32,0
Galvantula VS+D/Lu,299,32,0
Gourgeist (Small) I+SB/FoP,539,4,10
Kricketune FC+XS/AA,566,4,17
Toxicroak PSt+SB/DyP,582,4,21
Mr. Mime Psy+SB/P,665,4,42
Trevenant SC+SB/FoP,255,32,0
Palossand A+SB/EP,391,16,0
Wobbuffet C+MrC/Re,696,42,50
Hatterene PC+Psh/DG,317,27,0
Vanilluxe A+Av/FC,637,4,35
Houndstone Bi+SB/PsF,399,4,0
Smoochum PS+Psh/IP,586,72,22
Swoobat Cf+Fl/PsF,622,4,31
Hattrem Cf+Psh/DG,622,4,31
Gallade Cf+LB/Sy,582,4,21
Espathra Cf+Psh/DG,681,84,46
Polteageist H+SB/DP,720,4,56
Espeon Cf+PsF/SB,633,72,34
Pumpkaboo (Super) A+FoP/SS,637,4,35
Bergmite Bi+Cr/MrC,559,16,15
Wormadam (Plant) SkP+EB/BBu,720,4,56
Gothitelle Cf+RS/FS,641,4,36
Slowpoke (Galarian) Cf+Psh/S,681,4,46
Dustox Cf+SvW/SlB,419,28,0
Vikavolt VS+Fl/D,328,32,0
Alakazam PC+SB/FiP,830,20,84
Pumpkaboo (Large) A+FoP/SS,637,4,35
Leavanny SC+LB/XS,527,4,7
Rotom A+Tb/OW,372,4,0
Scyther FC+NS/XS,562,4,16
Cryogonal IS+NS/TAx,471,4,0
Roserade PSt+WBF/GK,262,20,0
Meowstic (Female) Cf+SB/EB,641,4,36
Mr. Rime Cf+IP/P,622,4,31
Espurr Cf+Psh/EB,661,4,41
Scolipede PSt+AT/XS,594,4,24
Seviper PJ+Cr/PF,606,4,27
Gothorita Cf+FS/P,661,4,41
Mr. Mime (Galarian) Cf+IP/P,681,84,46
Drifloon A+SB/IW,303,16,0
Cursola A+NSh/PG,263,44,0
Koffing Inf+DP/Sl,473,28,0
Chandelure A+EB/FmC,193,44,0
Skrelp Ac+AT/Tw,452,4,0
Swadloon BBi+EB/SvW,748,4,63
Tentacool PSt+Wr/WP,411,4,0
Sneasler SC+CC/AA,720,4,56
Pinsir FC+XS/VG,328,32,0
Pumpkaboo (Average) A+FoP/SS,637,4,35
Masquerain Inf+AC/Lu,775,4,70
Meowstic (Male) Cf+EB/P,641,4,36
Sandygast A+SB/EP,437,16,0
Karrablast FC+DR/XS,566,4,17
Venusaur VW+FP/Sl,562,4,16
Frosmoth PS+IW/Hu,301,32,0
Nidorino PSt+SlB/Dg,407,4,0
Banette SC+SB/T,641,4,36
Garbodor Inf+BS/SeB,519,0,5
Pineco BBi+RT/ST,736,4,60
Pumpkaboo (Small) A+FoP/SS,637,4,35
Drakloak A+SB/O,457,4,0
Cloyster IS+Av/Li,268,44,0
Nidoking PSt+EP/ST,614,28,29
Rapidash (Galarian) FW+BS/HH,551,4,13
Beartic PS+IP/Li,280,32,0
Ninjask FC+SB/AA,748,4,63
Parasect FC+XS/CP,578,4,20
Beautifly Inf+AC/SvW,500,4,0
Drowzee Cf+Psh/Re,740,4,61
Rotom (Frost) A+Tb/Bl,618,16,30
Dragapult A+SB/O,555,4,14
Yanma WA+SvW/AP,602,4,26
Darumaka (Galarian) IF+IP/IB,181,8,0
Sneasel (Hisuian) PJ+CC/XS,641,4,36
Accelgor Inf+EB/BBu,748,4,63
Yanmega WA+AP/AA,562,4,16
Musharna CB+Psh/DG,748,4,63
Ponyta (Galarian) PC+Sw/Psb,594,84,24
Skorupi Inf+CP/AT,685,4,47
Crabominable B+IP/BkB,748,4,63
Ribombee FW+DK/BBu,759,4,66
Whirlipede PSt+GB/SlB,507,28,2
Beheeyem Cf+RS/DP,602,84,26
Snover PS+EB/IB,602,4,26
Elgyem Cf+DP/P,602,84,26
Exeggutor Cf+SeB/P,748,60,63
Ivysaur VW+PW/SlB,877,4,96
Vivillon G+Hu/AA,124,8,0
Gloom Ac+SlB/M,720,4,56
Gardevoir Cf+SB/Sy,582,4,21
Oddish Ac+SeB/SlB,622,4,31
Darmanitan (Galarian) IF+Av/IP,235,8,0
Weepinbell Ac+PW/SlB,681,4,46
Dottler Cf+P/BBu,740,4,61
Vileplume Ac+SlB/M,681,4,46
Kadabra Cf+SB/DG,704,60,52
Mothim BBi+AA/BBu,665,4,42
Glaceon IS+Av/WP,308,32,0
Exeggcute Cf+AP/SeB,744,72,62
Butterfree Cf+BBu/P,681,4,46
Reuniclus HPP+Psh/SB,692,4,49
Sigilyph AS+AC/AP,330,44,0
Oricorio (Pa'u) AS+AC/Hu,285,32,0
Oricorio (Sensu) AS+AC/Hu,121,32,0
Braviary (Hisuian) AS+BrB/Fl,261,32,0
Munna CB+Psh/DG,775,4,70
