Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,452,15,0
Ninetales (Alolan) PS+WBI/Psh,356,1,0
Golisopod SC+AJ/XS,407,37,0
Weezing (Galarian) FW+Sl/BrS,538,6,10
Glalie RO+SB/Av,339,10,0
Arctibax DB+DC/IW,341,19,0
Piloswine PS+ISp/SE,321,19,0
Hypno Cf+Psh/SB,363,19,0
Tentacruel Ac+Sc/Pbk,550,6,13
Qwilfish PSt+AT/SB,653,28,40
Starmie Psy+AJ/PG,650,1,39
Arbok Ac+BrS/Wr,546,6,12
Runerigus SC+BrS/RT,211,10,0
Cofagrigus SC+SB/DP,266,19,0
Swalot MS+Sl/IB,669,6,44
Ledian RO+Acr/DyP,220,19,0
Weezing RO+DP/SB,383,19,0
Skeledirge H+SB/TSo,417,10,0
Slowbro Cf+DrP/Sc,381,19,0
Vanillish A+IW/SiB,372,37,0
Castform (Snowy) PS+WBI/IB,339,19,0
Charjabug VS+XS/Cr,361,46,0
Dragalge DT+AT/O,389,19,0
Slowking (Galarian) Ac+Psh/SB,387,1,0
Amoonguss A+FoP/GK,515,6,4
Avalugg Bi+Av/BS,350,46,0
Drifblim A+MF/SB,179,37,0
Froslass H+Av/SB,315,10,0
Wormadam (Sandy) SkP+Bd/BBu,464,6,0
Baxcalibur DB+GlR/IW,448,10,0
Cetitan PS+ISp/SP,388,28,0
Grumpig Psy+MrC/SB,469,19,0
Bruxish Cf+Psh/PsF,573,1,19
Abomasnow Lf+WBI/EB,892,1,102
Claydol Cf+RT/EP,309,37,0
Nidorina PSt+PF/Dg,715,6,56
Centiskorch E+Lu/Cr,338,19,0
Cetoddle PS+Av/BS,309,10,0
Slowbro (Galarian) Cf+BrS/SlB,390,1,0
Ceruledge E+SB/HW,753,1,66
Frigibax DB+DC/IW,372,19,0
Haunter SC+ShP/DP,94,41,0
Muk PJ+DP/TP,561,6,16
Raichu (Alolan) VS+WC/Psh,780,1,73
Misdreavus A+DP/SS,360,37,0
Orbeetle Cf+Psh/BBu,421,19,0
Venomoth Psy+SvW/PF,329,10,0
Medicham PC+DyP/IP,485,6,0
Delphox FS+BB/Psh,580,1,21
Golbat WA+AC/SB,215,1,0
Xatu Pk+Psh/SB,407,1,0
Illumise Inf+SB/SvW,550,6,13
Nidoqueen PSt+EP/SE,366,19,0
Victreebel SkP+LB/SlB,496,28,0
Chimecho A+Psh/SB,753,19,66
Ariados Inf+FoP/CP,596,6,25
Mamoswine PS+ISp/SE,369,1,0
Gourgeist (Super) I+SB/FoP,379,28,0
Gourgeist (Average) I+SB/FoP,356,28,0
Larvesta E+FW/BBu,362,1,0
Dhelmise SC+BrS/SB,476,10,0
Lampent A+HW/EB,626,28,33
Volbeat Inf+BBu/Tb,788,6,75
Beedrill PSt+DR/XS,500,6,0
Slowpoke Cf+Psh/WP,443,19,0
Vespiquen PSt+XS/PG,393,15,0
Gengar SC+ShP/DrP,494,1,0
Gourgeist (Large) I+SB/FoP,344,28,0
Grimer MSl+Sl/MB,421,37,0
Heracross FC+RT/CC,320,28,0
Mismagius H+SB/DP,389,19,0
Salazzle I+PF/DgP,592,1,24
Jynx Cf+Psh/Av,168,41,0
Slowking Cf+S/P,427,1,0
Decidueye A+FP/SSh,424,19,0
Crobat Bi+AC/CP,251,19,0
Galvantula VS+D/Lu,426,19,0
Gourgeist (Small) I+SB/FoP,373,28,0
Kricketune FC+XS/AA,450,37,0
Toxicroak PSt+SB/DyP,869,10,96
Mr. Mime Psy+SB/P,634,1,35
Trevenant SC+SB/FoP,408,19,0
Palossand A+SB/EP,466,6,0
Wobbuffet C+MrC/Re,634,2,35
Hatterene PC+Psh/DG,286,41,0
Vanilluxe A+Av/FC,490,37,0
Houndstone Bi+SB/PsF,277,10,0
Smoochum PS+Psh/IP,753,1,66
Swoobat Cf+Fl/PsF,365,1,0
Hattrem Cf+Psh/DG,534,10,9
Gallade Cf+LB/Sy,177,41,0
Espathra Cf+Psh/DG,515,1,4
Polteageist H+SB/DP,447,19,0
Espeon Cf+PsF/SB,538,1,10
Pumpkaboo (Super) A+FoP/SS,390,37,0
Bergmite Bi+Cr/MrC,377,19,0
Wormadam (Plant) SkP+EB/BBu,719,19,57
Gothitelle Cf+RS/FS,428,1,0
Slowpoke (Galarian) Cf+Psh/S,443,19,0
Dustox Cf+SvW/SlB,232,37,0
Vikavolt VS+Fl/D,765,1,69
Alakazam PC+SB/FiP,203,41,0
Pumpkaboo (Large) A+FoP/SS,409,37,0
Leavanny SC+LB/XS,823,1,84
Rotom A+Tb/OW,719,10,57
Scyther FC+NS/XS,398,37,0
Cryogonal IS+NS/TAx,359,37,0
Roserade PSt+WBF/GK,557,10,15
Meowstic (Female) Cf+SB/EB,458,1,0
Mr. Rime Cf+IP/P,534,1,9
Espurr Cf+Psh/EB,458,1,0
Scolipede PSt+AT/XS,429,46,0
Seviper PJ+Cr/PF,815,1,82
Gothorita Cf+FS/P,395,1,0
Mr. Mime (Galarian) Cf+IP/P,515,1,4
Drifloon A+SB/IW,198,37,0
Cursola A+NSh/PG,489,37,0
Koffing Inf+DP/Sl,611,6,29
Chandelure A+EB/FmC,673,1,45
Skrelp Ac+AT/Tw,673,37,45
Swadloon BBi+EB/SvW,788,37,75
Tentacool PSt+Wr/WP,696,6,51
Sneasler SC+CC/AA,788,1,75
Pinsir FC+XS/VG,596,19,25
Pumpkaboo (Average) A+FoP/SS,400,19,0
Masquerain Inf+AC/Lu,295,19,0
Meowstic (Male) Cf+EB/P,458,1,0
Sandygast A+SB/EP,492,6,0
Karrablast FC+DR/XS,630,10,34
Venusaur VW+FP/Sl,734,6,61
Frosmoth PS+IW/Hu,436,19,0
Nidorino PSt+SlB/Dg,630,6,34
Banette SC+SB/T,434,28,0
Garbodor Inf+BS/SeB,634,6,35
Pineco BBi+RT/ST,730,6,60
Pumpkaboo (Small) A+FoP/SS,424,19,0
Drakloak A+SB/O,580,6,21
Cloyster IS+Av/Li,419,37,0
Nidoking PSt+EP/ST,615,6,30
Rapidash (Galarian) FW+BS/HH,684,1,48
Beartic PS+IP/Li,500,28,0
Ninjask FC+SB/AA,421,19,0
Parasect FC+XS/CP,857,1,93
Beautifly Inf+AC/SvW,370,1,0
Drowzee Cf+Psh/Re,447,19,0
Rotom (Frost) A+Tb/Bl,726,10,59
Dragapult A+SB/O,452,46,0
Yanma WA+SvW/AP,345,19,0
Darumaka (Galarian) IF+IP/IB,461,37,0
Sneasel (Hisuian) PJ+CC/XS,823,1,84
Accelgor Inf+EB/BBu,807,19,80
Yanmega WA+AP/AA,392,19,0
Musharna CB+Psh/DG,434,19,0
Ponyta (Galarian) PC+Sw/Psb,753,1,66
Skorupi Inf+CP/AT,584,6,22
Crabominable B+IP/BkB,519,46,5
Ribombee FW+DK/BBu,592,6,24
Whirlipede PSt+GB/SlB,473,24,0
Beheeyem Cf+RS/DP,158,41,0
Snover PS+EB/IB,823,1,84
Elgyem Cf+DP/P,174,41,0
Exeggutor Cf+SeB/P,244,41,0
Ivysaur VW+PW/SlB,719,6,57
Vivillon G+Hu/AA,312,1,0
Gloom Ac+SlB/M,607,6,28
Gardevoir Cf+SB/Sy,264,41,0
Oddish Ac+SeB/SlB,607,6,28
Darmanitan (Galarian) IF+Av/IP,684,1,48
Weepinbell Ac+PW/SlB,600,37,26
Dottler Cf+P/BBu,538,6,10
Vileplume Ac+SlB/M,596,6,25
Kadabra Cf+SB/DG,250,41,0
Mothim BBi+AA/BBu,661,6,42
Glaceon IS+Av/WP,719,28,57
Exeggcute Cf+AP/SeB,688,1,49
Butterfree Cf+BBu/P,342,28,0
Reuniclus HPP+Psh/SB,673,1,45
Sigilyph AS+AC/AP,470,37,0
Oricorio (Pa'u) AS+AC/Hu,457,37,0
Oricorio (Sensu) AS+AC/Hu,253,37,0
Braviary (Hisuian) AS+BrB/Fl,473,46,0
Munna CB+Psh/DG,903,10,105
Roselia PJ+SlB/PlB,746,28,64
Duosion HPP+Psh/NSh,626,1,33
Bulbasaur VW+PW/SlB,730,6,60
Solosis HPP+Psh/NSh,603,1,27
Spoink ZH+MrC/SB,580,37,21
