Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+DR/XS,614,16,29
Slowpoke Cf+Psh/WP,475,36,0
Vespiquen PSt+XS/PG,458,32,0
Gengar SC+ShP/DrP,566,0,17
Gourgeist (Large) I+SB/FoP,551,19,13
Grimer MSl+Sl/MB,527,24,7
Heracross FC+RT/CC,842,0,87
Mismagius H+SB/DP,905,0,103
Salazzle I+PF/DgP,574,0,19
Jynx Cf+Psh/Av,850,0,89
Slowking Cf+S/P,166,64,0
Decidueye A+FP/SSh,795,3,75
Crobat Bi+AC/CP,692,11,49
Galvantula VS+D/Lu,921,0,107
Gourgeist (Small) I+SB/FoP,669,11,43
Kricketune FC+XS/AA,559,8,15
Toxicroak PSt+SB/DyP,155,40,0
Mr. Mime Psy+SB/P,344,23,0
Trevenant SC+SB/FoP,862,0,92
Palossand A+SB/EP,466,11,0
Wobbuffet C+MrC/Re,274,75,0
Hatterene PC+Psh/DG,416,3,0
Vanilluxe A+Av/FC,870,0,94
Houndstone Bi+SB/PsF,539,20,10
Smoochum PS+Psh/IP,543,0,11
Swoobat Cf+Fl/PsF,866,4,93
Hattrem Cf+Psh/DG,519,20,5
Gallade Cf+LB/Sy,858,0,91
Espathra Cf+Psh/DG,858,0,91
Polteageist H+SB/DP,893,0,100
Espeon Cf+PsF/SB,842,0,87
Pumpkaboo (Super) A+FoP/SS,574,23,19
Bergmite Bi+Cr/MrC,649,28,38
Wormadam (Plant) SkP+EB/BBu,515,31,4
Gothitelle Cf+RS/FS,201,64,0
Slowpoke (Galarian) Cf+Psh/S,475,36,0
Dustox Cf+SvW/SlB,531,0,8
Vikavolt VS+Fl/D,913,0,105
Alakazam PC+SB/FiP,629,0,33
Pumpkaboo (Large) A+FoP/SS,610,15,28
Leavanny SC+LB/XS,610,3,28
Rotom A+Tb/OW,846,0,88
Scyther FC+NS/XS,677,0,45
Cryogonal IS+NS/TAx,665,28,42
Roserade PSt+WBF/GK,692,0,49
Meowstic (Female) Cf+SB/EB,181,64,0
Mr. Rime Cf+IP/P,799,8,76
Espurr Cf+Psh/EB,507,36,2
Scolipede PSt+AT/XS,799,0,76
Seviper PJ+Cr/PF,842,0,87
Gothorita Cf+FS/P,179,64,0
Mr. Mime (Galarian) Cf+IP/P,858,0,91
Drifloon A+SB/IW,531,15,8
Cursola A+NSh/PG,822,0,82
Koffing Inf+DP/Sl,618,16,30
Chandelure A+EB/FmC,822,0,82
Skrelp Ac+AT/Tw,881,0,97
Swadloon BBi+EB/SvW,437,19,0
Tentacool PSt+Wr/WP,712,20,54
Sneasler SC+CC/AA,881,0,97
Pinsir FC+XS/VG,551,0,13
Pumpkaboo (Average) A+FoP/SS,610,7,28
Masquerain Inf+AC/Lu,826,3,83
Meowstic (Male) Cf+EB/P,181,64,0
Sandygast A+SB/EP,511,15,3
Karrablast FC+DR/XS,842,0,87
Venusaur VW+FP/Sl,633,7,34
Frosmoth PS+IW/Hu,862,0,92
Nidorino PSt+SlB/Dg,562,12,16
Banette SC+SB/T,842,0,87
Garbodor Inf+BS/SeB,610,28,28
Pineco BBi+RT/ST,763,20,67
Pumpkaboo (Small) A+FoP/SS,811,3,79
Drakloak A+SB/O,846,0,88
Cloyster IS+Av/Li,161,60,0
Nidoking PSt+EP/ST,901,0,102
Rapidash (Galarian) FW+BS/HH,397,19,0
Beartic PS+IP/Li,862,0,92
Ninjask FC+SB/AA,842,0,87
Parasect FC+XS/CP,543,7,11
Beautifly Inf+AC/SvW,858,0,91
Drowzee Cf+Psh/Re,478,40,0
Rotom (Frost) A+Tb/Bl,870,0,94
Dragapult A+SB/O,834,0,85
Yanma WA+SvW/AP,881,0,97
Darumaka (Galarian) IF+IP/IB,822,4,82
Sneasel (Hisuian) PJ+CC/XS,842,0,87
Accelgor Inf+EB/BBu,858,0,91
Yanmega WA+AP/AA,881,0,97
Musharna CB+Psh/DG,431,28,0
Ponyta (Galarian) PC+Sw/Psb,724,0,57
Skorupi Inf+CP/AT,728,20,58
Crabominable B+IP/BkB,940,0,112
Ribombee FW+DK/BBu,368,3,0
Whirlipede PSt+GB/SlB,543,32,11
Beheeyem Cf+RS/DP,858,0,91
Snover PS+EB/IB,858,8,91
Elgyem Cf+DP/P,858,0,91
Exeggutor Cf+SeB/P,858,0,91
Ivysaur VW+PW/SlB,637,19,35
Vivillon G+Hu/AA,858,0,91
Gloom Ac+SlB/M,484,7,0
Gardevoir Cf+SB/Sy,399,11,0
Oddish Ac+SeB/SlB,881,0,97
Darmanitan (Galarian) IF+Av/IP,803,0,77
Weepinbell Ac+PW/SlB,862,0,92
Dottler Cf+P/BBu,496,40,0
Vileplume Ac+SlB/M,834,3,85
Kadabra Cf+SB/DG,826,0,83
Mothim BBi+AA/BBu,803,0,77
Glaceon IS+Av/WP,881,0,97
Exeggcute Cf+AP/SeB,578,31,20
Butterfree Cf+BBu/P,834,3,85
Reuniclus HPP+Psh/SB,842,8,87
Sigilyph AS+AC/AP,881,4,97
Oricorio (Pa'u) AS+AC/Hu,881,0,97
Oricorio (Sensu) AS+AC/Hu,881,0,97
Braviary (Hisuian) AS+BrB/Fl,881,4,97
Munna CB+Psh/DG,712,20,54
Roselia PJ+SlB/PlB,842,0,87
Duosion HPP+Psh/NSh,870,0,94
Bulbasaur VW+PW/SlB,940,0,112
Solosis HPP+Psh/NSh,858,0,91
Spoink ZH+MrC/SB,811,40,79
