Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+DyP/IP,397,2,0
Delphox FS+BB/Psh,669,21,37
Golbat WA+AC/SB,541,3,9
Xatu Pk+Psh/SB,527,6,6
Illumise Inf+SB/SvW,651,3,33
Nidoqueen PSt+EP/SE,442,18,0
Victreebel SkP+LB/SlB,301,13,0
Chimecho A+Psh/SB,365,13,0
Ariados Inf+FoP/CP,711,30,46
Mamoswine PS+ISp/SE,297,13,0
Gourgeist (Super) I+SB/FoP,352,13,0
Gourgeist (Average) I+SB/FoP,352,13,0
Larvesta E+FW/BBu,688,6,41
Dhelmise SC+BrS/SB,582,13,18
Lampent A+HW/EB,761,6,57
Volbeat Inf+BBu/Tb,761,3,57
Beedrill PSt+DR/XS,669,30,37
Slowpoke Cf+Psh/WP,564,2,14
Vespiquen PSt+XS/PG,862,22,79
Gengar SC+ShP/DrP,541,5,9
Gourgeist (Large) I+SB/FoP,364,13,0
Grimer MSl+Sl/MB,706,3,45
Heracross FC+RT/CC,623,11,27
Mismagius H+SB/DP,418,5,0
Salazzle I+PF/DgP,807,6,67
Jynx Cf+Psh/Av,633,13,29
Slowking Cf+S/P,536,2,8
Decidueye A+FP/SSh,436,13,0
Crobat Bi+AC/CP,527,38,6
Galvantula VS+D/Lu,798,22,65
Gourgeist (Small) I+SB/FoP,364,13,0
Kricketune FC+XS/AA,706,30,45
Toxicroak PSt+SB/DyP,399,38,0
Mr. Mime Psy+SB/P,477,14,0
Trevenant SC+SB/FoP,419,13,0
Palossand A+SB/EP,350,13,0
Wobbuffet C+MrC/Re,711,23,46
Hatterene PC+Psh/DG,701,6,44
Vanilluxe A+Av/FC,816,6,69
Houndstone Bi+SB/PsF,386,13,0
Smoochum PS+Psh/IP,545,5,10
Swoobat Cf+Fl/PsF,752,6,55
Hattrem Cf+Psh/DG,628,37,28
Gallade Cf+LB/Sy,518,37,4
Espathra Cf+Psh/DG,614,29,25
Polteageist H+SB/DP,889,5,85
Espeon Cf+PsF/SB,889,5,85
Pumpkaboo (Super) A+FoP/SS,372,13,0
Bergmite Bi+Cr/MrC,573,3,16
Wormadam (Plant) SkP+EB/BBu,394,30,0
Gothitelle Cf+RS/FS,518,2,4
Slowpoke (Galarian) Cf+Psh/S,692,2,42
Dustox Cf+SvW/SlB,770,4,59
Vikavolt VS+Fl/D,733,6,51
Alakazam PC+SB/FiP,931,5,94
Pumpkaboo (Large) A+FoP/SS,390,13,0
Leavanny SC+LB/XS,500,22,0
Rotom A+Tb/OW,518,29,4
Scyther FC+NS/XS,683,6,40
Cryogonal IS+NS/TAx,429,30,0
Roserade PSt+WBF/GK,309,5,0
Meowstic (Female) Cf+SB/EB,527,2,6
Mr. Rime Cf+IP/P,596,6,21
Espurr Cf+Psh/EB,568,2,15
Scolipede PSt+AT/XS,761,6,57
Seviper PJ+Cr/PF,637,2,30
Gothorita Cf+FS/P,522,2,5
Mr. Mime (Galarian) Cf+IP/P,587,6,19
Drifloon A+SB/IW,798,6,65
Cursola A+NSh/PG,807,5,67
Koffing Inf+DP/Sl,692,3,42
Chandelure A+EB/FmC,807,5,67
Skrelp Ac+AT/Tw,715,2,47
Swadloon BBi+EB/SvW,532,11,7
Tentacool PSt+Wr/WP,688,3,41
Sneasler SC+CC/AA,536,10,8
Pinsir FC+XS/VG,756,6,56
Pumpkaboo (Average) A+FoP/SS,412,13,0
Masquerain Inf+AC/Lu,756,6,56
Meowstic (Male) Cf+EB/P,564,2,14
Sandygast A+SB/EP,392,13,0
Karrablast FC+DR/XS,715,6,47
Venusaur VW+FP/Sl,235,5,0
Frosmoth PS+IW/Hu,328,21,0
Nidorino PSt+SlB/Dg,793,3,64
Banette SC+SB/T,839,5,74
Garbodor Inf+BS/SeB,591,3,20
Pineco BBi+RT/ST,761,38,57
Pumpkaboo (Small) A+FoP/SS,432,13,0
Drakloak A+SB/O,433,13,0
Cloyster IS+Av/Li,451,14,0
Nidoking PSt+EP/ST,541,18,9
Rapidash (Galarian) FW+BS/HH,646,14,32
Beartic PS+IP/Li,522,6,5
Ninjask FC+SB/AA,338,13,0
Parasect FC+XS/CP,706,30,45
Beautifly Inf+AC/SvW,720,6,48
Drowzee Cf+Psh/Re,738,2,52
Rotom (Frost) A+Tb/Bl,779,14,61
Dragapult A+SB/O,761,13,57
Yanma WA+SvW/AP,756,6,56
Darumaka (Galarian) IF+IP/IB,289,13,0
Sneasel (Hisuian) PJ+CC/XS,706,11,45
Accelgor Inf+EB/BBu,573,6,16
Yanmega WA+AP/AA,711,6,46
Musharna CB+Psh/DG,756,2,56
Ponyta (Galarian) PC+Sw/Psb,697,21,43
Skorupi Inf+CP/AT,651,3,33
Crabominable B+IP/BkB,559,3,13
Ribombee FW+DK/BBu,610,38,24
Whirlipede PSt+GB/SlB,807,3,67
Beheeyem Cf+RS/DP,798,21,65
Snover PS+EB/IB,509,30,2
Elgyem Cf+DP/P,492,21,0
Exeggutor Cf+SeB/P,587,21,19
Ivysaur VW+PW/SlB,240,13,0
Vivillon G+Hu/AA,862,6,79
Gloom Ac+SlB/M,701,3,44
Gardevoir Cf+SB/Sy,848,6,76
Oddish Ac+SeB/SlB,683,2,40
Darmanitan (Galarian) IF+Av/IP,376,13,0
Weepinbell Ac+PW/SlB,374,29,0
Dottler Cf+P/BBu,729,2,50
Vileplume Ac+SlB/M,688,10,41
Kadabra Cf+SB/DG,880,5,83
Mothim BBi+AA/BBu,871,6,81
Glaceon IS+Av/WP,816,6,69
Exeggcute Cf+AP/SeB,655,2,34
Butterfree Cf+BBu/P,889,6,85
Reuniclus HPP+Psh/SB,642,37,31
Sigilyph AS+AC/AP,889,6,85
Oricorio (Pa'u) AS+AC/Hu,889,6,85
Oricorio (Sensu) AS+AC/Hu,889,6,85
Braviary (Hisuian) AS+BrB/Fl,889,6,85
Munna CB+Psh/DG,816,2,69
Roselia PJ+SlB/PlB,377,37,0
Duosion HPP+Psh/NSh,903,5,88
Bulbasaur VW+PW/SlB,283,13,0
Solosis HPP+Psh/NSh,903,5,88
Spoink ZH+MrC/SB,862,2,79
