Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,359,12,0
Ninetales (Alolan) PS+WBI/Psh,152,28,0
Golisopod SC+AJ/XS,287,40,0
Weezing (Galarian) FW+Sl/BrS,370,36,0
Glalie RO+SB/Av,500,36,0
Arctibax DB+DC/IW,377,12,0
Piloswine PS+ISp/SE,266,40,0
Hypno Cf+Psh/SB,282,28,0
Tentacruel Ac+Sc/Pbk,347,19,0
Qwilfish PSt+AT/SB,361,0,0
Starmie Psy+AJ/PG,442,28,0
Arbok Ac+BrS/Wr,172,35,0
Runerigus SC+BrS/RT,385,9,0
Cofagrigus SC+SB/DP,270,2,0
Swalot MS+Sl/IB,286,14,0
Ledian RO+Acr/DyP,272,12,0
Weezing RO+DP/SB,396,19,0
Skeledirge H+SB/TSo,125,42,0
Slowbro Cf+DrP/Sc,298,28,0
Vanillish A+IW/SiB,450,36,0
Castform (Snowy) PS+WBI/IB,222,28,0
Charjabug VS+XS/Cr,428,0,0
Dragalge DT+AT/O,305,0,0
Slowking (Galarian) Ac+Psh/SB,260,40,0
Amoonguss A+FoP/GK,389,12,0
Avalugg Bi+Av/BS,417,0,0
Drifblim A+MF/SB,311,9,0
Froslass H+Av/SB,292,0,0
Wormadam (Sandy) SkP+Bd/BBu,449,19,0
Baxcalibur DB+GlR/IW,456,0,0
Cetitan PS+ISp/SP,252,40,0
Grumpig Psy+MrC/SB,314,28,0
Bruxish Cf+Psh/PsF,414,51,0
Abomasnow Lf+WBI/EB,615,0,26
Claydol Cf+RT/EP,256,28,0
Nidorina PSt+PF/Dg,530,3,7
Centiskorch E+Lu/Cr,323,0,0
Cetoddle PS+Av/BS,422,0,0
Slowbro (Galarian) Cf+BrS/SlB,174,4,0
Ceruledge E+SB/HW,136,28,0
Frigibax DB+DC/IW,442,12,0
Haunter SC+ShP/DP,188,28,0
Muk PJ+DP/TP,371,7,0
Raichu (Alolan) VS+WC/Psh,672,80,39
Misdreavus A+DP/SS,303,0,0
Orbeetle Cf+Psh/BBu,254,11,0
Venomoth Psy+SvW/PF,182,28,0
Medicham PC+DyP/IP,379,0,0
Delphox FS+BB/Psh,592,0,21
Golbat WA+AC/SB,309,7,0
Xatu Pk+Psh/SB,302,40,0
Illumise Inf+SB/SvW,473,36,0
Nidoqueen PSt+EP/SE,241,2,0
Victreebel SkP+LB/SlB,312,40,0
Chimecho A+Psh/SB,637,0,31
Ariados Inf+FoP/CP,442,31,0
Mamoswine PS+ISp/SE,333,40,0
Gourgeist (Super) I+SB/FoP,445,12,0
Gourgeist (Average) I+SB/FoP,482,12,0
Larvesta E+FW/BBu,198,40,0
Dhelmise SC+BrS/SB,309,28,0
Lampent A+HW/EB,124,40,0
Volbeat Inf+BBu/Tb,473,36,0
Beedrill PSt+DR/XS,430,7,0
Slowpoke Cf+Psh/WP,319,28,0
Vespiquen PSt+XS/PG,352,24,0
Gengar SC+ShP/DrP,142,40,0
Gourgeist (Large) I+SB/FoP,463,12,0
Grimer MSl+Sl/MB,162,28,0
Heracross FC+RT/CC,385,24,0
Mismagius H+SB/DP,355,0,0
Salazzle I+PF/DgP,166,28,0
Jynx Cf+Psh/Av,390,4,0
Slowking Cf+S/P,284,11,0
Decidueye A+FP/SSh,302,40,0
Crobat Bi+AC/CP,329,7,0
Galvantula VS+D/Lu,619,0,27
Gourgeist (Small) I+SB/FoP,457,12,0
Kricketune FC+XS/AA,725,0,51
Toxicroak PSt+SB/DyP,321,0,0
Mr. Mime Psy+SB/P,311,28,0
Trevenant SC+SB/FoP,248,28,0
Palossand A+SB/EP,171,47,0
Wobbuffet C+MrC/Re,787,15,65
Hatterene PC+Psh/DG,338,28,0
Vanilluxe A+Av/FC,601,0,23
Houndstone Bi+SB/PsF,159,28,0
Smoochum PS+Psh/IP,672,100,39
Swoobat Cf+Fl/PsF,210,4,0
Hattrem Cf+Psh/DG,308,4,0
Gallade Cf+LB/Sy,245,4,0
Espathra Cf+Psh/DG,349,4,0
Polteageist H+SB/DP,400,0,0
Espeon Cf+PsF/SB,376,32,0
Pumpkaboo (Super) A+FoP/SS,601,7,23
Bergmite Bi+Cr/MrC,496,12,0
Wormadam (Plant) SkP+EB/BBu,681,0,41
Gothitelle Cf+RS/FS,310,11,0
Slowpoke (Galarian) Cf+Psh/S,319,28,0
Dustox Cf+SvW/SlB,302,2,0
Vikavolt VS+Fl/D,588,0,20
Alakazam PC+SB/FiP,725,96,51
Pumpkaboo (Large) A+FoP/SS,553,7,12
Leavanny SC+LB/XS,592,0,21
Rotom A+Tb/OW,198,40,0
Scyther FC+NS/XS,548,12,11
Cryogonal IS+NS/TAx,466,12,0
Roserade PSt+WBF/GK,615,0,26
Meowstic (Female) Cf+SB/EB,310,11,0
Mr. Rime Cf+IP/P,329,4,0
Espurr Cf+Psh/EB,310,11,0
Scolipede PSt+AT/XS,481,31,0
Seviper PJ+Cr/PF,668,7,38
Gothorita Cf+FS/P,276,11,0
Mr. Mime (Galarian) Cf+IP/P,346,4,0
Drifloon A+SB/IW,333,21,0
Cursola A+NSh/PG,247,28,0
Koffing Inf+DP/Sl,500,3,0
Chandelure A+EB/FmC,155,28,0
Skrelp Ac+AT/Tw,468,19,0
Swadloon BBi+EB/SvW,725,0,51
Tentacool PSt+Wr/WP,429,31,0
Sneasler SC+CC/AA,370,0,0
Pinsir FC+XS/VG,508,0,2
Pumpkaboo (Average) A+FoP/SS,592,0,21
Masquerain Inf+AC/Lu,368,36,0
Meowstic (Male) Cf+EB/P,310,11,0
Sandygast A+SB/EP,274,0,0
Karrablast FC+DR/XS,362,40,0
Venusaur VW+FP/Sl,623,24,28
Frosmoth PS+IW/Hu,566,12,15
Nidorino PSt+SlB/Dg,457,43,0
Banette SC+SB/T,539,7,9
Garbodor Inf+BS/SeB,412,43,0
Pineco BBi+RT/ST,685,12,42
Pumpkaboo (Small) A+FoP/SS,592,0,21
Drakloak A+SB/O,183,40,0
Cloyster IS+Av/Li,619,12,27
Nidoking PSt+EP/ST,204,30,0
Rapidash (Galarian) FW+BS/HH,321,40,0
Beartic PS+IP/Li,315,40,0
Ninjask FC+SB/AA,725,0,51
Parasect FC+XS/CP,646,0,33
Beautifly Inf+AC/SvW,244,40,0
Drowzee Cf+Psh/Re,557,0,13
Rotom (Frost) A+Tb/Bl,601,0,23
Dragapult A+SB/O,204,28,0
Yanma WA+SvW/AP,469,12,0
Darumaka (Galarian) IF+IP/IB,526,0,6
Sneasel (Hisuian) PJ+CC/XS,315,12,0
Accelgor Inf+EB/BBu,725,0,51
Yanmega WA+AP/AA,464,0,0
Musharna CB+Psh/DG,814,0,71
Ponyta (Galarian) PC+Sw/Psb,435,23,0
Skorupi Inf+CP/AT,539,3,9
Crabominable B+IP/BkB,488,0,0
Ribombee FW+DK/BBu,792,0,66
Whirlipede PSt+GB/SlB,623,10,28
Beheeyem Cf+RS/DP,363,39,0
Snover PS+EB/IB,743,0,55
Elgyem Cf+DP/P,352,4,0
Exeggutor Cf+SeB/P,530,84,7
Ivysaur VW+PW/SlB,752,24,57
Vivillon G+Hu/AA,449,0,0
Gloom Ac+SlB/M,778,12,63
Gardevoir Cf+SB/Sy,245,4,0
Oddish Ac+SeB/SlB,676,0,40
Darmanitan (Galarian) IF+Av/IP,365,28,0
Weepinbell Ac+PW/SlB,725,0,51
Dottler Cf+P/BBu,561,0,14
Vileplume Ac+SlB/M,792,0,66
Kadabra Cf+SB/DG,429,32,0
Mothim BBi+AA/BBu,535,12,8
Glaceon IS+Av/WP,601,0,23
Exeggcute Cf+AP/SeB,566,100,15
Butterfree Cf+BBu/P,169,16,0
Reuniclus HPP+Psh/SB,404,28,0
Sigilyph AS+AC/AP,681,0,41
Oricorio (Pa'u) AS+AC/Hu,601,0,23
Oricorio (Sensu) AS+AC/Hu,530,19,7
Braviary (Hisuian) AS+BrB/Fl,650,0,34
Munna CB+Psh/DG,814,0,71
Roselia PJ+SlB/PlB,725,0,51
Duosion HPP+Psh/NSh,495,6,0
Bulbasaur VW+PW/SlB,805,0,69
Solosis HPP+Psh/NSh,561,96,14
Spoink ZH+MrC/SB,522,0,5
