Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,375,24,0
Ninetales (Alolan) PS+WBI/Psh,388,40,0
Golisopod SC+AJ/XS,425,24,0
Weezing (Galarian) FW+Sl/BrS,629,3,55
Glalie RO+SB/Av,332,16,0
Arctibax DB+DC/IW,466,11,0
Piloswine PS+ISp/SE,807,3,131
Hypno Cf+Psh/SB,353,16,0
Tentacruel Ac+Sc/Pbk,347,19,0
Qwilfish PSt+AT/SB,455,8,0
Starmie Psy+AJ/PG,225,40,0
Arbok Ac+BrS/Wr,479,0,0
Runerigus SC+BrS/RT,422,40,0
Cofagrigus SC+SB/DP,732,3,99
Swalot MS+Sl/IB,528,0,12
Ledian RO+Acr/DyP,760,3,111
Weezing RO+DP/SB,737,3,101
Skeledirge H+SB/TSo,237,38,0
Slowbro Cf+DrP/Sc,256,16,0
Vanillish A+IW/SiB,344,35,0
Castform (Snowy) PS+WBI/IB,516,3,7
Charjabug VS+XS/Cr,523,11,10
Dragalge DT+AT/O,737,0,101
Slowking (Galarian) Ac+Psh/SB,732,3,99
Amoonguss A+FoP/GK,737,3,101
Avalugg Bi+Av/BS,661,0,69
Drifblim A+MF/SB,666,3,71
Froslass H+Av/SB,373,1,0
Wormadam (Sandy) SkP+Bd/BBu,676,8,75
Baxcalibur DB+GlR/IW,694,3,83
Cetitan PS+ISp/SP,344,0,0
Grumpig Psy+MrC/SB,694,3,83
Bruxish Cf+Psh/PsF,465,0,0
Abomasnow Lf+WBI/EB,530,3,13
Claydol Cf+RT/EP,676,3,75
Nidorina PSt+PF/Dg,612,11,48
Centiskorch E+Lu/Cr,191,40,0
Cetoddle PS+Av/BS,500,0,0
Slowbro (Galarian) Cf+BrS/SlB,511,3,5
Ceruledge E+SB/HW,221,35,0
Frigibax DB+DC/IW,694,3,83
Haunter SC+ShP/DP,690,100,81
Muk PJ+DP/TP,694,3,83
Raichu (Alolan) VS+WC/Psh,683,0,78
Misdreavus A+DP/SS,643,3,61
Orbeetle Cf+Psh/BBu,676,11,75
Venomoth Psy+SvW/PF,298,40,0
Medicham PC+DyP/IP,205,32,0
Delphox FS+BB/Psh,200,32,0
Golbat WA+AC/SB,622,0,52
Xatu Pk+Psh/SB,751,100,107
Illumise Inf+SB/SvW,484,11,0
Nidoqueen PSt+EP/SE,819,0,136
Victreebel SkP+LB/SlB,741,64,103
Chimecho A+Psh/SB,713,3,91
Ariados Inf+FoP/CP,546,8,20
Mamoswine PS+ISp/SE,819,0,136
Gourgeist (Super) I+SB/FoP,414,40,0
Gourgeist (Average) I+SB/FoP,400,40,0
Larvesta E+FW/BBu,236,40,0
Dhelmise SC+BrS/SB,741,64,103
Lampent A+HW/EB,496,17,0
Volbeat Inf+BBu/Tb,685,19,79
Beedrill PSt+DR/XS,629,3,55
Slowpoke Cf+Psh/WP,330,11,0
Vespiquen PSt+XS/PG,690,8,81
Gengar SC+ShP/DrP,392,40,0
Gourgeist (Large) I+SB/FoP,438,40,0
Grimer MSl+Sl/MB,737,3,101
Heracross FC+RT/CC,694,3,83
Mismagius H+SB/DP,760,3,111
Salazzle I+PF/DgP,184,0,0
Jynx Cf+Psh/Av,563,8,27
Slowking Cf+S/P,347,27,0
Decidueye A+FP/SSh,678,100,76
Crobat Bi+AC/CP,690,0,81
Galvantula VS+D/Lu,638,3,59
Gourgeist (Small) I+SB/FoP,429,40,0
Kricketune FC+XS/AA,511,3,5
Toxicroak PSt+SB/DyP,356,40,0
Mr. Mime Psy+SB/P,713,0,91
Trevenant SC+SB/FoP,751,100,107
Palossand A+SB/EP,666,3,71
Wobbuffet C+MrC/Re,397,9,0
Hatterene PC+Psh/DG,401,40,0
Vanilluxe A+Av/FC,598,0,42
Houndstone Bi+SB/PsF,845,3,147
Smoochum PS+Psh/IP,556,8,24
Swoobat Cf+Fl/PsF,619,100,51
Hattrem Cf+Psh/DG,619,3,51
Gallade Cf+LB/Sy,633,0,57
Espathra Cf+Psh/DG,650,0,64
Polteageist H+SB/DP,760,3,111
Espeon Cf+PsF/SB,525,0,11
Pumpkaboo (Super) A+FoP/SS,666,8,71
Bergmite Bi+Cr/MrC,647,0,63
Wormadam (Plant) SkP+EB/BBu,694,8,83
Gothitelle Cf+RS/FS,638,3,59
Slowpoke (Galarian) Cf+Psh/S,676,11,75
Dustox Cf+SvW/SlB,514,0,6
Vikavolt VS+Fl/D,666,0,71
Alakazam PC+SB/FiP,472,27,0
Pumpkaboo (Large) A+FoP/SS,666,0,71
Leavanny SC+LB/XS,765,80,113
Rotom A+Tb/OW,582,3,35
Scyther FC+NS/XS,741,72,103
Cryogonal IS+NS/TAx,678,0,76
Roserade PSt+WBF/GK,840,56,145
Meowstic (Female) Cf+SB/EB,638,3,59
Mr. Rime Cf+IP/P,395,16,0
Espurr Cf+Psh/EB,657,3,67
Scolipede PSt+AT/XS,657,0,67
Seviper PJ+Cr/PF,579,0,34
Gothorita Cf+FS/P,617,19,50
Mr. Mime (Galarian) Cf+IP/P,437,16,0
Drifloon A+SB/IW,666,3,71
Cursola A+NSh/PG,530,3,13
Koffing Inf+DP/Sl,577,0,33
Chandelure A+EB/FmC,430,0,0
Skrelp Ac+AT/Tw,472,24,0
Swadloon BBi+EB/SvW,610,3,47
Tentacool PSt+Wr/WP,610,0,47
Sneasler SC+CC/AA,713,0,91
Pinsir FC+XS/VG,377,40,0
Pumpkaboo (Average) A+FoP/SS,699,100,85
Masquerain Inf+AC/Lu,690,0,81
Meowstic (Male) Cf+EB/P,638,3,59
Sandygast A+SB/EP,666,0,71
Karrablast FC+DR/XS,521,0,9
Venusaur VW+FP/Sl,784,0,121
Frosmoth PS+IW/Hu,427,24,0
Nidorino PSt+SlB/Dg,807,8,131
Banette SC+SB/T,657,8,67
Garbodor Inf+BS/SeB,607,3,46
Pineco BBi+RT/ST,586,3,37
Pumpkaboo (Small) A+FoP/SS,699,100,85
Drakloak A+SB/O,624,100,53
Cloyster IS+Av/Li,781,0,120
Nidoking PSt+EP/ST,786,72,122
Rapidash (Galarian) FW+BS/HH,528,0,12
Beartic PS+IP/Li,589,27,38
Ninjask FC+SB/AA,725,56,96
Parasect FC+XS/CP,546,100,20
Beautifly Inf+AC/SvW,748,96,106
Drowzee Cf+Psh/Re,732,3,99
Rotom (Frost) A+Tb/Bl,600,27,43
Dragapult A+SB/O,678,100,76
Yanma WA+SvW/AP,781,100,120
Darumaka (Galarian) IF+IP/IB,650,0,64
Sneasel (Hisuian) PJ+CC/XS,643,0,61
Accelgor Inf+EB/BBu,666,0,71
Yanmega WA+AP/AA,798,100,127
Musharna CB+Psh/DG,657,19,67
Ponyta (Galarian) PC+Sw/Psb,657,0,67
Skorupi Inf+CP/AT,678,3,76
Crabominable B+IP/BkB,429,0,0
Ribombee FW+DK/BBu,769,3,115
Whirlipede PSt+GB/SlB,845,3,147
Beheeyem Cf+RS/DP,582,0,35
Snover PS+EB/IB,807,8,131
Elgyem Cf+DP/P,650,0,64
Exeggutor Cf+SeB/P,685,64,79
Ivysaur VW+PW/SlB,784,0,121
Vivillon G+Hu/AA,652,100,65
Gloom Ac+SlB/M,713,0,91
Gardevoir Cf+SB/Sy,582,0,35
Oddish Ac+SeB/SlB,751,100,107
Darmanitan (Galarian) IF+Av/IP,713,0,91
Weepinbell Ac+PW/SlB,723,100,95
Dottler Cf+P/BBu,699,19,85
Vileplume Ac+SlB/M,751,100,107
Kadabra Cf+SB/DG,511,100,5
Mothim BBi+AA/BBu,659,100,68
Glaceon IS+Av/WP,751,27,107
Exeggcute Cf+AP/SeB,715,0,92
Butterfree Cf+BBu/P,718,100,93
Reuniclus HPP+Psh/SB,713,8,91
Sigilyph AS+AC/AP,741,100,103
Oricorio (Pa'u) AS+AC/Hu,741,100,103
Oricorio (Sensu) AS+AC/Hu,741,100,103
Braviary (Hisuian) AS+BrB/Fl,715,80,92
Munna CB+Psh/DG,854,3,151
Roselia PJ+SlB/PlB,692,100,82
Duosion HPP+Psh/NSh,666,0,71
Bulbasaur VW+PW/SlB,812,100,133
Solosis HPP+Psh/NSh,666,0,71
Spoink ZH+MrC/SB,739,3,102
