Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,283,55,0
Ninetales (Alolan) PS+WBI/Psh,292,35,0
Golisopod SC+AJ/XS,300,25,0
Weezing (Galarian) FW+Sl/BrS,280,5,0
Glalie RO+SB/Av,260,25,0
Arctibax DB+DC/IW,268,5,0
Piloswine PS+ISp/SE,288,5,0
Hypno Cf+Psh/SB,329,5,0
Tentacruel Ac+Sc/Pbk,248,25,0
Qwilfish PSt+AT/SB,329,25,0
Starmie Psy+AJ/PG,408,5,0
Arbok Ac+BrS/Wr,299,5,0
Runerigus SC+BrS/RT,325,15,0
Cofagrigus SC+SB/DP,371,5,0
Swalot MS+Sl/IB,239,35,0
Ledian RO+Acr/DyP,212,5,0
Weezing RO+DP/SB,280,25,0
Skeledirge H+SB/TSo,435,25,0
Slowbro Cf+DrP/Sc,361,25,0
Vanillish A+IW/SiB,340,45,0
Castform (Snowy) PS+WBI/IB,548,0,9
Charjabug VS+XS/Cr,548,0,9
Dragalge DT+AT/O,287,25,0
Slowking (Galarian) Ac+Psh/SB,409,5,0
Amoonguss A+FoP/GK,257,35,0
Avalugg Bi+Av/BS,318,45,0
Drifblim A+MF/SB,466,100,0
Froslass H+Av/SB,488,35,0
Wormadam (Sandy) SkP+Bd/BBu,277,45,0
Baxcalibur DB+GlR/IW,283,15,0
Cetitan PS+ISp/SP,210,5,0
Grumpig Psy+MrC/SB,397,5,0
Bruxish Cf+Psh/PsF,482,15,0
Abomasnow Lf+WBI/EB,223,15,0
Claydol Cf+RT/EP,376,45,0
Nidorina PSt+PF/Dg,203,15,0
Centiskorch E+Lu/Cr,231,5,0
Cetoddle PS+Av/BS,307,45,0
Slowbro (Galarian) Cf+BrS/SlB,414,5,0
Ceruledge E+SB/HW,429,5,0
Frigibax DB+DC/IW,298,5,0
Haunter SC+ShP/DP,736,60,44
Muk PJ+DP/TP,246,25,0
Raichu (Alolan) VS+WC/Psh,526,80,5
Misdreavus A+DP/SS,650,90,28
Orbeetle Cf+Psh/BBu,355,5,0
Venomoth Psy+SvW/PF,275,15,0
Medicham PC+DyP/IP,301,15,0
Delphox FS+BB/Psh,500,25,0
Golbat WA+AC/SB,564,0,12
Xatu Pk+Psh/SB,564,80,12
Illumise Inf+SB/SvW,244,25,0
Nidoqueen PSt+EP/SE,262,5,0
Victreebel SkP+LB/SlB,255,5,0
Chimecho A+Psh/SB,488,15,0
Ariados Inf+FoP/CP,325,35,0
Mamoswine PS+ISp/SE,351,5,0
Gourgeist (Super) I+SB/FoP,356,15,0
Gourgeist (Average) I+SB/FoP,369,15,0
Larvesta E+FW/BBu,255,5,0
Dhelmise SC+BrS/SB,564,70,12
Lampent A+HW/EB,655,80,29
Volbeat Inf+BBu/Tb,304,45,0
Beedrill PSt+DR/XS,273,15,0
Slowpoke Cf+Psh/WP,368,25,0
Vespiquen PSt+XS/PG,246,25,0
Gengar SC+ShP/DrP,494,5,0
Gourgeist (Large) I+SB/FoP,348,15,0
Grimer MSl+Sl/MB,281,25,0
Heracross FC+RT/CC,320,5,0
Mismagius H+SB/DP,806,80,57
Salazzle I+PF/DgP,320,5,0
Jynx Cf+Psh/Av,715,70,40
Slowking Cf+S/P,489,45,0
Decidueye A+FP/SSh,607,90,20
Crobat Bi+AC/CP,317,35,0
Galvantula VS+D/Lu,340,5,0
Gourgeist (Small) I+SB/FoP,364,15,0
Kricketune FC+XS/AA,277,15,0
Toxicroak PSt+SB/DyP,259,5,0
Mr. Mime Psy+SB/P,623,80,23
Trevenant SC+SB/FoP,431,15,0
Palossand A+SB/EP,607,100,20
Wobbuffet C+MrC/Re,399,0,0
Hatterene PC+Psh/DG,510,15,2
Vanilluxe A+Av/FC,372,35,0
Houndstone Bi+SB/PsF,386,15,0
Smoochum PS+Psh/IP,833,70,62
Swoobat Cf+Fl/PsF,409,15,0
Hattrem Cf+Psh/DG,441,5,0
Gallade Cf+LB/Sy,475,15,0
Espathra Cf+Psh/DG,672,80,32
Polteageist H+SB/DP,801,70,56
Espeon Cf+PsF/SB,715,70,40
Pumpkaboo (Super) A+FoP/SS,482,15,0
Bergmite Bi+Cr/MrC,618,0,22
Wormadam (Plant) SkP+EB/BBu,222,25,0
Gothitelle Cf+RS/FS,618,100,22
Slowpoke (Galarian) Cf+Psh/S,368,5,0
Dustox Cf+SvW/SlB,250,45,0
Vikavolt VS+Fl/D,591,45,17
Alakazam PC+SB/FiP,822,60,60
Pumpkaboo (Large) A+FoP/SS,477,15,0
Leavanny SC+LB/XS,293,15,0
Rotom A+Tb/OW,655,80,29
Scyther FC+NS/XS,269,5,0
Cryogonal IS+NS/TAx,639,0,26
Roserade PSt+WBF/GK,231,50,0
Meowstic (Female) Cf+SB/EB,496,25,0
Mr. Rime Cf+IP/P,698,80,37
Espurr Cf+Psh/EB,417,5,0
Scolipede PSt+AT/XS,341,5,0
Seviper PJ+Cr/PF,370,5,0
Gothorita Cf+FS/P,564,100,12
Mr. Mime (Galarian) Cf+IP/P,672,80,32
Drifloon A+SB/IW,607,100,20
Cursola A+NSh/PG,672,70,32
Koffing Inf+DP/Sl,358,45,0
Chandelure A+EB/FmC,725,60,42
Skrelp Ac+AT/Tw,358,35,0
Swadloon BBi+EB/SvW,262,45,0
Tentacool PSt+Wr/WP,358,45,0
Sneasler SC+CC/AA,397,5,0
Pinsir FC+XS/VG,269,5,0
Pumpkaboo (Average) A+FoP/SS,650,90,28
Masquerain Inf+AC/Lu,299,5,0
Meowstic (Male) Cf+EB/P,496,25,0
Sandygast A+SB/EP,650,90,28
Karrablast FC+DR/XS,334,15,0
Venusaur VW+FP/Sl,260,15,0
Frosmoth PS+IW/Hu,400,45,0
Nidorino PSt+SlB/Dg,287,5,0
Banette SC+SB/T,725,70,42
Garbodor Inf+BS/SeB,378,55,0
Pineco BBi+RT/ST,358,45,0
Pumpkaboo (Small) A+FoP/SS,650,90,28
Drakloak A+SB/O,655,80,29
Cloyster IS+Av/Li,537,0,7
Nidoking PSt+EP/ST,240,5,0
Rapidash (Galarian) FW+BS/HH,607,25,20
Beartic PS+IP/Li,426,45,0
Ninjask FC+SB/AA,351,15,0
Parasect FC+XS/CP,223,5,0
Beautifly Inf+AC/SvW,381,5,0
Drowzee Cf+Psh/Re,516,100,3
Rotom (Frost) A+Tb/Bl,500,0,0
Dragapult A+SB/O,672,70,32
Yanma WA+SvW/AP,332,5,0
Darumaka (Galarian) IF+IP/IB,417,45,0
Sneasel (Hisuian) PJ+CC/XS,328,5,0
Accelgor Inf+EB/BBu,375,5,0
Yanmega WA+AP/AA,356,5,0
Musharna CB+Psh/DG,666,100,31
Ponyta (Galarian) PC+Sw/Psb,639,80,26
Skorupi Inf+CP/AT,358,45,0
Crabominable B+IP/BkB,359,25,0
Ribombee FW+DK/BBu,320,5,0
Whirlipede PSt+GB/SlB,510,0,2
Beheeyem Cf+RS/DP,672,80,32
Snover PS+EB/IB,355,45,0
Elgyem Cf+DP/P,672,80,32
Exeggutor Cf+SeB/P,672,80,32
Ivysaur VW+PW/SlB,278,25,0
Vivillon G+Hu/AA,406,45,0
Gloom Ac+SlB/M,278,25,0
Gardevoir Cf+SB/Sy,612,80,21
Oddish Ac+SeB/SlB,337,5,0
Darmanitan (Galarian) IF+Av/IP,460,35,0
Weepinbell Ac+PW/SlB,348,5,0
Dottler Cf+P/BBu,650,100,28
Vileplume Ac+SlB/M,304,25,0
Kadabra Cf+SB/DG,672,60,32
Mothim BBi+AA/BBu,333,15,0
Glaceon IS+Av/WP,500,55,0
Exeggcute Cf+AP/SeB,496,25,0
Butterfree Cf+BBu/P,366,45,0
Reuniclus HPP+Psh/SB,693,90,36
Sigilyph AS+AC/AP,844,80,64
Oricorio (Pa'u) AS+AC/Hu,844,80,64
Oricorio (Sensu) AS+AC/Hu,844,80,64
Braviary (Hisuian) AS+BrB/Fl,822,90,60
Munna CB+Psh/DG,693,100,36
Roselia PJ+SlB/PlB,459,25,0
Duosion HPP+Psh/NSh,736,70,44
Bulbasaur VW+PW/SlB,337,25,0
Solosis HPP+Psh/NSh,779,60,52
Spoink ZH+MrC/SB,672,45,32
