Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat Bi+AC/CP,414,17,0
Galvantula VS+D/Lu,654,12,41
Gourgeist (Small) I+SB/FoP,434,12,0
Kricketune FC+XS/AA,616,12,31
Toxicroak PSt+SB/DyP,379,29,0
Mr. Mime Psy+SB/P,627,0,34
Trevenant SC+SB/FoP,699,12,53
Palossand A+SB/EP,317,36,0
Wobbuffet C+MrC/Re,781,5,75
Hatterene PC+Psh/DG,616,5,31
Vanilluxe A+Av/FC,593,0,25
Houndstone Bi+SB/PsF,344,36,0
Smoochum PS+Psh/IP,654,5,41
Swoobat Cf+Fl/PsF,751,5,67
Hattrem Cf+Psh/DG,676,0,47
Gallade Cf+LB/Sy,744,0,65
Espathra Cf+Psh/DG,654,5,41
Polteageist H+SB/DP,484,29,0
Espeon Cf+PsF/SB,714,5,57
Pumpkaboo (Super) A+FoP/SS,627,36,34
Bergmite Bi+Cr/MrC,526,36,7
Wormadam (Plant) SkP+EB/BBu,748,0,66
Gothitelle Cf+RS/FS,875,0,100
Slowpoke (Galarian) Cf+Psh/S,729,0,61
Dustox Cf+SvW/SlB,281,53,0
Vikavolt VS+Fl/D,530,0,8
Alakazam PC+SB/FiP,624,5,33
Pumpkaboo (Large) A+FoP/SS,624,36,33
Leavanny SC+LB/XS,710,0,56
Rotom A+Tb/OW,382,24,0
Scyther FC+NS/XS,650,5,40
Cryogonal IS+NS/TAx,515,48,4
Roserade PSt+WBF/GK,650,0,40
Meowstic (Female) Cf+SB/EB,875,0,100
Mr. Rime Cf+IP/P,699,5,53
Espurr Cf+Psh/EB,703,0,54
Scolipede PSt+AT/XS,331,0,0
Seviper PJ+Cr/PF,492,41,0
Gothorita Cf+FS/P,875,0,100
Mr. Mime (Galarian) Cf+IP/P,695,5,52
Drifloon A+SB/IW,462,53,0
Cursola A+NSh/PG,131,60,0
Koffing Inf+DP/Sl,340,24,0
Chandelure A+EB/FmC,107,60,0
Skrelp Ac+AT/Tw,785,5,76
Swadloon BBi+EB/SvW,830,0,88
Tentacool PSt+Wr/WP,556,65,15
Sneasler SC+CC/AA,303,36,0
Pinsir FC+XS/VG,646,0,39
Pumpkaboo (Average) A+FoP/SS,654,24,41
Masquerain Inf+AC/Lu,548,17,13
Meowstic (Male) Cf+EB/P,875,0,100
Sandygast A+SB/EP,366,60,0
Karrablast FC+DR/XS,661,5,43
Venusaur VW+FP/Sl,518,24,5
Frosmoth PS+IW/Hu,684,0,49
Nidorino PSt+SlB/Dg,358,36,0
Banette SC+SB/T,500,41,0
Garbodor Inf+BS/SeB,511,5,3
Pineco BBi+RT/ST,537,24,10
Pumpkaboo (Small) A+FoP/SS,684,12,49
Drakloak A+SB/O,313,0,0
Cloyster IS+Av/Li,609,17,29
Nidoking PSt+EP/ST,582,0,22
Rapidash (Galarian) FW+BS/HH,736,0,63
Beartic PS+IP/Li,691,0,51
Ninjask FC+SB/AA,541,5,11
Parasect FC+XS/CP,665,0,44
Beautifly Inf+AC/SvW,563,5,17
Drowzee Cf+Psh/Re,763,0,70
Rotom (Frost) A+Tb/Bl,567,12,18
Dragapult A+SB/O,378,0,0
Yanma WA+SvW/AP,616,5,31
Darumaka (Galarian) IF+IP/IB,642,0,38
Sneasel (Hisuian) PJ+CC/XS,409,41,0
Accelgor Inf+EB/BBu,522,0,6
Yanmega WA+AP/AA,530,5,8
Musharna CB+Psh/DG,740,0,64
Ponyta (Galarian) PC+Sw/Psb,759,5,69
Skorupi Inf+CP/AT,601,5,27
Crabominable B+IP/BkB,481,41,0
Ribombee FW+DK/BBu,482,41,0
Whirlipede PSt+GB/SlB,503,10,1
Beheeyem Cf+RS/DP,853,5,94
Snover PS+EB/IB,680,0,48
Elgyem Cf+DP/P,853,5,94
Exeggutor Cf+SeB/P,751,5,67
Ivysaur VW+PW/SlB,657,36,42
Vivillon G+Hu/AA,774,5,73
Gloom Ac+SlB/M,601,24,27
Gardevoir Cf+SB/Sy,853,0,94
Oddish Ac+SeB/SlB,654,0,41
Darmanitan (Galarian) IF+Av/IP,620,5,32
Weepinbell Ac+PW/SlB,627,0,34
Dottler Cf+P/BBu,909,0,109
Vileplume Ac+SlB/M,624,12,33
Kadabra Cf+SB/DG,819,0,85
Mothim BBi+AA/BBu,126,60,0
Glaceon IS+Av/WP,605,0,28
Exeggcute Cf+AP/SeB,808,0,82
Butterfree Cf+BBu/P,537,29,10
Reuniclus HPP+Psh/SB,676,0,47
Sigilyph AS+AC/AP,522,5,6
Oricorio (Pa'u) AS+AC/Hu,522,5,6
Oricorio (Sensu) AS+AC/Hu,496,17,0
Braviary (Hisuian) AS+BrB/Fl,165,60,0
Munna CB+Psh/DG,778,0,74
Roselia PJ+SlB/PlB,842,0,91
Duosion HPP+Psh/NSh,624,5,33
Bulbasaur VW+PW/SlB,751,0,67
Solosis HPP+Psh/NSh,620,5,32
Spoink ZH+MrC/SB,887,0,103
