Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,524,1,7
Ninetales (Alolan) PS+WBI/Psh,527,6,8
Golisopod SC+AJ/XS,365,18,0
Weezing (Galarian) FW+Sl/BrS,827,98,95
Glalie RO+SB/Av,307,18,0
Arctibax DB+DC/IW,334,32,0
Piloswine PS+ISp/SE,347,13,0
Hypno Cf+Psh/SB,363,1,0
Tentacruel Ac+Sc/Pbk,717,100,63
Qwilfish PSt+AT/SB,855,84,103
Starmie Psy+AJ/PG,517,1,5
Arbok Ac+BrS/Wr,744,98,71
Runerigus SC+BrS/RT,298,13,0
Cofagrigus SC+SB/DP,339,32,0
Swalot MS+Sl/IB,713,100,62
Ledian RO+Acr/DyP,455,6,0
Weezing RO+DP/SB,855,98,103
Skeledirge H+SB/TSo,334,18,0
Slowbro Cf+DrP/Sc,399,1,0
Vanillish A+IW/SiB,278,4,0
Castform (Snowy) PS+WBI/IB,335,32,0
Charjabug VS+XS/Cr,357,32,0
Dragalge DT+AT/O,610,58,32
Slowking (Galarian) Ac+Psh/SB,384,32,0
Amoonguss A+FoP/GK,544,72,13
Avalugg Bi+Av/BS,354,32,0
Drifblim A+MF/SB,248,4,0
Froslass H+Av/SB,357,18,0
Wormadam (Sandy) SkP+Bd/BBu,281,18,0
Baxcalibur DB+GlR/IW,397,32,0
Cetitan PS+ISp/SP,334,18,0
Grumpig Psy+MrC/SB,219,32,0
Bruxish Cf+Psh/PsF,316,32,0
Abomasnow Lf+WBI/EB,325,18,0
Claydol Cf+RT/EP,371,10,0
Nidorina PSt+PF/Dg,651,100,44
Centiskorch E+Lu/Cr,323,18,0
Cetoddle PS+Av/BS,342,32,0
Slowbro (Galarian) Cf+BrS/SlB,438,46,0
Ceruledge E+SB/HW,531,32,9
Frigibax DB+DC/IW,392,32,0
Haunter SC+ShP/DP,706,56,60
Muk PJ+DP/TP,724,58,65
Raichu (Alolan) VS+WC/Psh,333,32,0
Misdreavus A+DP/SS,303,4,0
Orbeetle Cf+Psh/BBu,346,6,0
Venomoth Psy+SvW/PF,848,84,101
Medicham PC+DyP/IP,741,6,70
Delphox FS+BB/Psh,300,32,0
Golbat WA+AC/SB,786,98,83
Xatu Pk+Psh/SB,310,32,0
Illumise Inf+SB/SvW,296,18,0
Nidoqueen PSt+EP/SE,827,98,95
Victreebel SkP+LB/SlB,613,84,33
Chimecho A+Psh/SB,223,13,0
Ariados Inf+FoP/CP,579,98,23
Mamoswine PS+ISp/SE,438,13,0
Gourgeist (Super) I+SB/FoP,391,46,0
Gourgeist (Average) I+SB/FoP,400,46,0
Larvesta E+FW/BBu,524,100,7
Dhelmise SC+BrS/SB,380,4,0
Lampent A+HW/EB,294,30,0
Volbeat Inf+BBu/Tb,296,18,0
Beedrill PSt+DR/XS,868,84,107
Slowpoke Cf+Psh/WP,744,1,71
Vespiquen PSt+XS/PG,534,6,10
Gengar SC+ShP/DrP,655,70,45
Gourgeist (Large) I+SB/FoP,413,46,0
Grimer MSl+Sl/MB,772,98,79
Heracross FC+RT/CC,600,84,29
Mismagius H+SB/DP,466,60,0
Salazzle I+PF/DgP,751,70,73
Jynx Cf+Psh/Av,377,46,0
Slowking Cf+S/P,713,1,62
Decidueye A+FP/SSh,277,30,0
Crobat Bi+AC/CP,724,98,65
Galvantula VS+D/Lu,463,46,0
Gourgeist (Small) I+SB/FoP,429,46,0
Kricketune FC+XS/AA,320,4,0
Toxicroak PSt+SB/DyP,913,56,120
Mr. Mime Psy+SB/P,744,1,71
Trevenant SC+SB/FoP,381,18,0
Palossand A+SB/EP,276,4,0
Wobbuffet C+MrC/Re,498,13,0
Hatterene PC+Psh/DG,385,46,0
Vanilluxe A+Av/FC,363,4,0
Houndstone Bi+SB/PsF,331,18,0
Smoochum PS+Psh/IP,300,13,0
Swoobat Cf+Fl/PsF,300,46,0
Hattrem Cf+Psh/DG,488,1,0
Gallade Cf+LB/Sy,786,100,83
Espathra Cf+Psh/DG,537,1,11
Polteageist H+SB/DP,620,100,35
Espeon Cf+PsF/SB,427,46,0
Pumpkaboo (Super) A+FoP/SS,283,4,0
Bergmite Bi+Cr/MrC,392,32,0
Wormadam (Plant) SkP+EB/BBu,281,18,0
Gothitelle Cf+RS/FS,500,29,0
Slowpoke (Galarian) Cf+Psh/S,497,43,0
Dustox Cf+SvW/SlB,848,100,101
Vikavolt VS+Fl/D,682,100,53
Alakazam PC+SB/FiP,357,13,0
Pumpkaboo (Large) A+FoP/SS,300,4,0
Leavanny SC+LB/XS,384,18,0
Rotom A+Tb/OW,287,30,0
Scyther FC+NS/XS,407,58,0
Cryogonal IS+NS/TAx,326,18,0
Roserade PSt+WBF/GK,855,70,103
Meowstic (Female) Cf+SB/EB,462,1,0
Mr. Rime Cf+IP/P,308,46,0
Espurr Cf+Psh/EB,500,15,0
Scolipede PSt+AT/XS,868,84,107
Seviper PJ+Cr/PF,741,30,70
Gothorita Cf+FS/P,462,29,0
Mr. Mime (Galarian) Cf+IP/P,312,46,0
