Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,388,7,0
Ninetales (Alolan) PS+WBI/Psh,530,6,9
Golisopod SC+AJ/XS,398,13,0
Weezing (Galarian) FW+Sl/BrS,869,98,108
Glalie RO+SB/Av,332,28,0
Arctibax DB+DC/IW,456,7,0
Piloswine PS+ISp/SE,347,28,0
Hypno Cf+Psh/SB,360,7,0
Tentacruel Ac+Sc/Pbk,849,100,102
Qwilfish PSt+AT/SB,890,84,114
Starmie Psy+AJ/PG,278,28,0
Arbok Ac+BrS/Wr,828,14,96
Runerigus SC+BrS/RT,298,28,0
Cofagrigus SC+SB/DP,554,7,16
Swalot MS+Sl/IB,647,7,43
Ledian RO+Acr/DyP,510,6,3
Weezing RO+DP/SB,856,98,104
Skeledirge H+SB/TSo,359,28,0
Slowbro Cf+DrP/Sc,357,21,0
Vanillish A+IW/SiB,331,13,0
Castform (Snowy) PS+WBI/IB,486,7,0
Charjabug VS+XS/Cr,664,7,48
Dragalge DT+AT/O,773,98,80
Slowking (Galarian) Ac+Psh/SB,582,7,24
Amoonguss A+FoP/GK,551,100,15
Avalugg Bi+Av/BS,476,7,0
Drifblim A+MF/SB,263,14,0
Froslass H+Av/SB,357,28,0
Wormadam (Sandy) SkP+Bd/BBu,308,28,0
Baxcalibur DB+GlR/IW,664,7,48
Cetitan PS+ISp/SP,351,13,0
Grumpig Psy+MrC/SB,446,7,0
Bruxish Cf+Psh/PsF,350,42,0
Abomasnow Lf+WBI/EB,613,7,33
Claydol Cf+RT/EP,438,0,0
Nidorina PSt+PF/Dg,897,100,116
Centiskorch E+Lu/Cr,323,13,0
Cetoddle PS+Av/BS,488,7,0
Slowbro (Galarian) Cf+BrS/SlB,500,7,0
Ceruledge E+SB/HW,801,100,88
Frigibax DB+DC/IW,664,7,48
Haunter SC+ShP/DP,708,56,61
Muk PJ+DP/TP,828,98,96
Raichu (Alolan) VS+WC/Psh,333,42,0
Misdreavus A+DP/SS,274,0,0
Orbeetle Cf+Psh/BBu,399,7,0
Venomoth Psy+SvW/PF,777,84,81
Medicham PC+DyP/IP,626,6,37
Delphox FS+BB/Psh,578,7,23
Golbat WA+AC/SB,787,98,84
Xatu Pk+Psh/SB,273,28,0
Illumise Inf+SB/SvW,458,7,0
Nidoqueen PSt+EP/SE,869,98,108
Victreebel SkP+LB/SlB,619,35,35
Chimecho A+Psh/SB,223,28,0
Ariados Inf+FoP/CP,619,63,35
Mamoswine PS+ISp/SE,705,100,60
Gourgeist (Super) I+SB/FoP,705,7,60
Gourgeist (Average) I+SB/FoP,705,7,60
Larvesta E+FW/BBu,513,7,4
Dhelmise SC+BrS/SB,471,48,0
Lampent A+HW/EB,317,0,0
Volbeat Inf+BBu/Tb,623,21,36
Beedrill PSt+DR/XS,900,84,117
Slowpoke Cf+Psh/WP,413,7,0
Vespiquen PSt+XS/PG,684,6,54
Gengar SC+ShP/DrP,657,70,46
Gourgeist (Large) I+SB/FoP,705,7,60
Grimer MSl+Sl/MB,640,98,41
Heracross FC+RT/CC,760,84,76
Mismagius H+SB/DP,654,100,45
Salazzle I+PF/DgP,770,70,79
Jynx Cf+Psh/Av,327,28,0
Slowking Cf+S/P,472,6,0
Decidueye A+FP/SSh,281,0,0
Crobat Bi+AC/CP,726,98,66
Galvantula VS+D/Lu,609,7,32
Gourgeist (Small) I+SB/FoP,684,7,54
Kricketune FC+XS/AA,395,13,0
Toxicroak PSt+SB/DyP,934,56,127
Mr. Mime Psy+SB/P,623,6,36
Trevenant SC+SB/FoP,408,28,0
Palossand A+SB/EP,250,0,0
Wobbuffet C+MrC/Re,636,7,40
Hatterene PC+Psh/DG,338,13,0
Vanilluxe A+Av/FC,422,13,0
Houndstone Bi+SB/PsF,361,28,0
Smoochum PS+Psh/IP,329,28,0
Swoobat Cf+Fl/PsF,297,42,0
Hattrem Cf+Psh/DG,582,7,24
Gallade Cf+LB/Sy,664,100,48
Espathra Cf+Psh/DG,554,7,16
Polteageist H+SB/DP,623,100,36
Espeon Cf+PsF/SB,381,42,0
Pumpkaboo (Super) A+FoP/SS,304,14,0
Bergmite Bi+Cr/MrC,664,7,48
Wormadam (Plant) SkP+EB/BBu,308,28,0
Gothitelle Cf+RS/FS,478,21,0
Slowpoke (Galarian) Cf+Psh/S,413,7,0
Dustox Cf+SvW/SlB,719,7,64
Vikavolt VS+Fl/D,736,98,69
Alakazam PC+SB/FiP,395,28,0
Pumpkaboo (Large) A+FoP/SS,300,14,0
Leavanny SC+LB/XS,413,13,0
Rotom A+Tb/OW,316,0,0
Scyther FC+NS/XS,380,14,0
Cryogonal IS+NS/TAx,326,28,0
Roserade PSt+WBF/GK,910,70,120
Meowstic (Female) Cf+SB/EB,561,6,18
Mr. Rime Cf+IP/P,582,7,24
Espurr Cf+Psh/EB,561,6,18
Scolipede PSt+AT/XS,900,84,117
Seviper PJ+Cr/PF,835,70,98
Gothorita Cf+FS/P,436,21,0
Mr. Mime (Galarian) Cf+IP/P,554,7,16
Drifloon A+SB/IW,279,14,0
Cursola A+NSh/PG,373,35,0
Koffing Inf+DP/Sl,825,84,95
Chandelure A+EB/FmC,408,35,0
Skrelp Ac+AT/Tw,900,84,117
Swadloon BBi+EB/SvW,444,7,0
Tentacool PSt+Wr/WP,753,98,74
Sneasler SC+CC/AA,815,42,92
Pinsir FC+XS/VG,490,13,0
Pumpkaboo (Average) A+FoP/SS,317,14,0
Masquerain Inf+AC/Lu,352,28,0
Meowstic (Male) Cf+EB/P,561,6,18
Sandygast A+SB/EP,318,14,0
Karrablast FC+DR/XS,715,63,63
Venusaur VW+FP/Sl,880,98,111
Frosmoth PS+IW/Hu,609,7,32
Nidorino PSt+SlB/Dg,869,98,108
Banette SC+SB/T,452,14,0
Garbodor Inf+BS/SeB,773,98,80
Pineco BBi+RT/ST,606,7,31
Pumpkaboo (Small) A+FoP/SS,336,14,0
Drakloak A+SB/O,288,0,0
Cloyster IS+Av/Li,719,7,64
Nidoking PSt+EP/ST,890,84,114
Rapidash (Galarian) FW+BS/HH,290,13,0
Beartic PS+IP/Li,438,13,0
Ninjask FC+SB/AA,623,28,36
Parasect FC+XS/CP,378,13,0
Beautifly Inf+AC/SvW,654,63,45
Drowzee Cf+Psh/Re,422,7,0
Rotom (Frost) A+Tb/Bl,365,14,0
Dragapult A+SB/O,356,0,0
Yanma WA+SvW/AP,719,7,64
Darumaka (Galarian) IF+IP/IB,503,7,1
Sneasel (Hisuian) PJ+CC/XS,893,56,115
Accelgor Inf+EB/BBu,654,100,45
Yanmega WA+AP/AA,753,100,74
Musharna CB+Psh/DG,558,20,17
Ponyta (Galarian) PC+Sw/Psb,633,7,39
Skorupi Inf+CP/AT,801,98,88
Crabominable B+IP/BkB,845,70,101
Ribombee FW+DK/BBu,828,7,96
Whirlipede PSt+GB/SlB,910,63,120
Beheeyem Cf+RS/DP,554,7,16
Snover PS+EB/IB,719,7,64
Elgyem Cf+DP/P,554,7,16
Exeggutor Cf+SeB/P,554,7,16
Ivysaur VW+PW/SlB,863,98,106
Vivillon G+Hu/AA,554,7,16
Gloom Ac+SlB/M,818,98,93
Gardevoir Cf+SB/Sy,554,7,16
Oddish Ac+SeB/SlB,856,84,104
Darmanitan (Galarian) IF+Av/IP,595,98,28
Weepinbell Ac+PW/SlB,873,70,109
Dottler Cf+P/BBu,616,0,34
Vileplume Ac+SlB/M,845,84,101
Kadabra Cf+SB/DG,369,14,0
Mothim BBi+AA/BBu,463,13,0
Glaceon IS+Av/WP,715,100,63
Exeggcute Cf+AP/SeB,623,6,36
Butterfree Cf+BBu/P,551,7,15
Reuniclus HPP+Psh/SB,654,7,45
Sigilyph AS+AC/AP,654,7,45
Oricorio (Pa'u) AS+AC/Hu,654,7,45
Oricorio (Sensu) AS+AC/Hu,654,7,45
Braviary (Hisuian) AS+BrB/Fl,654,7,45
Munna CB+Psh/DG,657,7,46
Roselia PJ+SlB/PlB,842,70,100
Duosion HPP+Psh/NSh,585,7,25
Bulbasaur VW+PW/SlB,883,84,112
Solosis HPP+Psh/NSh,585,7,25
Spoink ZH+MrC/SB,684,21,54
