Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,417,22,0
Ninetales (Alolan) PS+WBI/Psh,256,9,0
Golisopod SC+AJ/XS,610,1,28
Weezing (Galarian) FW+Sl/BrS,271,9,0
Glalie RO+SB/Av,464,13,0
Arctibax DB+DC/IW,531,4,8
Piloswine PS+ISp/SE,181,42,0
Hypno Cf+Psh/SB,442,27,0
Tentacruel Ac+Sc/Pbk,343,27,0
Qwilfish PSt+AT/SB,361,3,0
Starmie Psy+AJ/PG,312,39,0
Arbok Ac+BrS/Wr,360,9,0
Runerigus SC+BrS/RT,238,16,0
Cofagrigus SC+SB/DP,325,27,0
Swalot MS+Sl/IB,315,30,0
Ledian RO+Acr/DyP,111,45,0
Weezing RO+DP/SB,366,18,0
Skeledirge H+SB/TSo,323,9,0
Slowbro Cf+DrP/Sc,440,1,0
Vanillish A+IW/SiB,566,19,17
Castform (Snowy) PS+WBI/IB,404,1,0
Charjabug VS+XS/Cr,464,7,0
Dragalge DT+AT/O,132,45,0
Slowking (Galarian) Ac+Psh/SB,416,15,0
Amoonguss A+FoP/GK,370,27,0
Avalugg Bi+Av/BS,488,16,0
Drifblim A+MF/SB,337,1,0
Froslass H+Av/SB,434,13,0
Wormadam (Sandy) SkP+Bd/BBu,488,40,0
Baxcalibur DB+GlR/IW,236,45,0
Cetitan PS+ISp/SP,586,10,22
Grumpig Psy+MrC/SB,488,24,0
Bruxish Cf+Psh/PsF,566,0,17
Abomasnow Lf+WBI/EB,716,1,55
Claydol Cf+RT/EP,338,15,0
Nidorina PSt+PF/Dg,337,24,0
Centiskorch E+Lu/Cr,566,1,17
Cetoddle PS+Av/BS,495,16,0
Slowbro (Galarian) Cf+BrS/SlB,410,15,0
Ceruledge E+SB/HW,94,30,0
Frigibax DB+DC/IW,543,1,11
Haunter SC+ShP/DP,495,0,0
Muk PJ+DP/TP,368,27,0
Raichu (Alolan) VS+WC/Psh,270,36,0
Misdreavus A+DP/SS,258,3,0
Orbeetle Cf+Psh/BBu,606,1,27
Venomoth Psy+SvW/PF,445,10,0
Medicham PC+DyP/IP,404,42,0
Delphox FS+BB/Psh,163,36,0
Golbat WA+AC/SB,179,0,0
Xatu Pk+Psh/SB,176,42,0
Illumise Inf+SB/SvW,496,22,0
Nidoqueen PSt+EP/SE,100,42,0
Victreebel SkP+LB/SlB,381,0,0
Chimecho A+Psh/SB,598,4,25
Ariados Inf+FoP/CP,267,9,0
Mamoswine PS+ISp/SE,202,42,0
Gourgeist (Super) I+SB/FoP,174,45,0
Gourgeist (Average) I+SB/FoP,195,45,0
Larvesta E+FW/BBu,114,30,0
Dhelmise SC+BrS/SB,200,42,0
Lampent A+HW/EB,116,45,0
Volbeat Inf+BBu/Tb,462,13,0
Beedrill PSt+DR/XS,423,1,0
Slowpoke Cf+Psh/WP,547,16,12
Vespiquen PSt+XS/PG,492,10,0
Gengar SC+ShP/DrP,523,9,6
Gourgeist (Large) I+SB/FoP,184,45,0
Grimer MSl+Sl/MB,406,27,0
Heracross FC+RT/CC,114,39,0
Mismagius H+SB/DP,375,18,0
Salazzle I+PF/DgP,131,45,0
Jynx Cf+Psh/Av,547,0,12
Slowking Cf+S/P,527,13,7
Decidueye A+FP/SSh,449,13,0
Crobat Bi+AC/CP,414,7,0
Galvantula VS+D/Lu,519,1,5
Gourgeist (Small) I+SB/FoP,210,45,0
Kricketune FC+XS/AA,535,1,9
Toxicroak PSt+SB/DyP,403,15,0
Mr. Mime Psy+SB/P,511,7,3
Trevenant SC+SB/FoP,446,1,0
Palossand A+SB/EP,235,3,0
Wobbuffet C+MrC/Re,618,17,30
Hatterene PC+Psh/DG,494,1,0
Vanilluxe A+Av/FC,503,1,1
Houndstone Bi+SB/PsF,306,21,0
Smoochum PS+Psh/IP,570,0,18
Swoobat Cf+Fl/PsF,271,0,0
Hattrem Cf+Psh/DG,547,1,12
Gallade Cf+LB/Sy,370,0,0
Espathra Cf+Psh/DG,461,0,0
Polteageist H+SB/DP,373,9,0
Espeon Cf+PsF/SB,637,0,35
Pumpkaboo (Super) A+FoP/SS,308,18,0
Bergmite Bi+Cr/MrC,649,13,38
Wormadam (Plant) SkP+EB/BBu,590,4,23
Gothitelle Cf+RS/FS,365,0,0
Slowpoke (Galarian) Cf+Psh/S,574,16,19
Dustox Cf+SvW/SlB,390,34,0
Vikavolt VS+Fl/D,216,36,0
Alakazam PC+SB/FiP,527,0,7
Pumpkaboo (Large) A+FoP/SS,436,22,0
Leavanny SC+LB/XS,614,1,29
Rotom A+Tb/OW,396,6,0
Scyther FC+NS/XS,657,1,40
Cryogonal IS+NS/TAx,590,13,23
Roserade PSt+WBF/GK,417,3,0
Meowstic (Female) Cf+SB/EB,559,7,15
Mr. Rime Cf+IP/P,523,1,6
Espurr Cf+Psh/EB,582,10,21
Scolipede PSt+AT/XS,471,1,0
Seviper PJ+Cr/PF,500,21,0
Gothorita Cf+FS/P,410,4,0
Mr. Mime (Galarian) Cf+IP/P,610,0,28
Drifloon A+SB/IW,379,10,0
Cursola A+NSh/PG,157,45,0
Koffing Inf+DP/Sl,389,18,0
Chandelure A+EB/FmC,161,45,0
Skrelp Ac+AT/Tw,397,15,0
Swadloon BBi+EB/SvW,547,10,12
Tentacool PSt+Wr/WP,384,21,0
Sneasler SC+CC/AA,459,15,0
Pinsir FC+XS/VG,566,1,17
Pumpkaboo (Average) A+FoP/SS,460,22,0
Masquerain Inf+AC/Lu,159,0,0
Meowstic (Male) Cf+EB/P,559,7,15
Sandygast A+SB/EP,244,3,0
Karrablast FC+DR/XS,586,1,22
Venusaur VW+FP/Sl,386,15,0
Frosmoth PS+IW/Hu,373,0,0
Nidorino PSt+SlB/Dg,400,27,0
Banette SC+SB/T,182,42,0
Garbodor Inf+BS/SeB,378,18,0
Pineco BBi+RT/ST,448,7,0
Pumpkaboo (Small) A+FoP/SS,487,22,0
Drakloak A+SB/O,158,45,0
Cloyster IS+Av/Li,507,19,2
Nidoking PSt+EP/ST,444,27,0
Rapidash (Galarian) FW+BS/HH,473,10,0
Beartic PS+IP/Li,590,1,23
Ninjask FC+SB/AA,148,36,0
Parasect FC+XS/CP,594,1,24
Beautifly Inf+AC/SvW,141,36,0
Drowzee Cf+Psh/Re,645,13,37
Rotom (Frost) A+Tb/Bl,822,1,82
Dragapult A+SB/O,195,45,0
Yanma WA+SvW/AP,154,45,0
Darumaka (Galarian) IF+IP/IB,535,1,9
Sneasel (Hisuian) PJ+CC/XS,409,12,0
Accelgor Inf+EB/BBu,232,45,0
Yanmega WA+AP/AA,144,36,0
Musharna CB+Psh/DG,677,19,45
Ponyta (Galarian) PC+Sw/Psb,622,6,31
Skorupi Inf+CP/AT,562,34,16
Crabominable B+IP/BkB,477,22,0
Ribombee FW+DK/BBu,486,1,0
Whirlipede PSt+GB/SlB,318,27,0
Beheeyem Cf+RS/DP,470,0,0
Snover PS+EB/IB,578,1,20
Elgyem Cf+DP/P,488,0,0
Exeggutor Cf+SeB/P,696,45,50
Ivysaur VW+PW/SlB,454,33,0
Vivillon G+Hu/AA,187,0,0
Gloom Ac+SlB/M,458,33,0
Gardevoir Cf+SB/Sy,370,0,0
Oddish Ac+SeB/SlB,578,4,20
Darmanitan (Galarian) IF+Av/IP,460,0,0
Weepinbell Ac+PW/SlB,460,1,0
Dottler Cf+P/BBu,669,4,43
Vileplume Ac+SlB/M,437,10,0
Kadabra Cf+SB/DG,787,0,73
Mothim BBi+AA/BBu,163,45,0
Glaceon IS+Av/WP,227,45,0
Exeggcute Cf+AP/SeB,763,3,67
Butterfree Cf+BBu/P,598,1,25
Reuniclus HPP+Psh/SB,602,1,26
Sigilyph AS+AC/AP,190,45,0
Oricorio (Pa'u) AS+AC/Hu,234,45,0
Oricorio (Sensu) AS+AC/Hu,117,45,0
Braviary (Hisuian) AS+BrB/Fl,198,45,0
Munna CB+Psh/DG,708,7,53
Roselia PJ+SlB/PlB,431,0,0
Duosion HPP+Psh/NSh,523,0,6
Bulbasaur VW+PW/SlB,665,4,42
Solosis HPP+Psh/NSh,515,0,4
Spoink ZH+MrC/SB,814,10,80
