Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,280,40,0
Ninetales (Alolan) PS+WBI/Psh,456,32,0
Golisopod SC+AJ/XS,458,0,0
Weezing (Galarian) FW+Sl/BrS,219,40,0
Glalie RO+SB/Av,375,0,0
Arctibax DB+DC/IW,450,8,0
Piloswine PS+ISp/SE,616,8,28
Hypno Cf+Psh/SB,384,24,0
Tentacruel Ac+Sc/Pbk,469,16,0
Qwilfish PSt+AT/SB,541,0,10
Starmie Psy+AJ/PG,389,0,0
Arbok Ac+BrS/Wr,225,32,0
Runerigus SC+BrS/RT,293,32,0
Cofagrigus SC+SB/DP,403,0,0
Swalot MS+Sl/IB,579,16,19
Ledian RO+Acr/DyP,770,0,65
Weezing RO+DP/SB,745,0,59
Skeledirge H+SB/TSo,402,0,0
Slowbro Cf+DrP/Sc,274,24,0
Vanillish A+IW/SiB,372,0,0
Castform (Snowy) PS+WBI/IB,414,32,0
Charjabug VS+XS/Cr,432,0,0
Dragalge DT+AT/O,745,0,59
Slowking (Galarian) Ac+Psh/SB,481,8,0
Amoonguss A+FoP/GK,595,0,23
Avalugg Bi+Av/BS,338,0,0
Drifblim A+MF/SB,270,24,0
Froslass H+Av/SB,419,0,0
Wormadam (Sandy) SkP+Bd/BBu,529,0,7
Baxcalibur DB+GlR/IW,662,0,39
Cetitan PS+ISp/SP,400,0,0
Grumpig Psy+MrC/SB,446,8,0
Bruxish Cf+Psh/PsF,440,8,0
Abomasnow Lf+WBI/EB,454,0,0
Claydol Cf+RT/EP,745,16,59
Nidorina PSt+PF/Dg,625,0,30
Centiskorch E+Lu/Cr,400,0,0
Cetoddle PS+Av/BS,520,0,5
Slowbro (Galarian) Cf+BrS/SlB,489,0,0
Ceruledge E+SB/HW,662,0,39
Frigibax DB+DC/IW,662,0,39
Haunter SC+ShP/DP,321,24,0
Muk PJ+DP/TP,662,0,39
Raichu (Alolan) VS+WC/Psh,641,0,34
Misdreavus A+DP/SS,200,24,0
Orbeetle Cf+Psh/BBu,529,0,7
Venomoth Psy+SvW/PF,795,0,71
Medicham PC+DyP/IP,414,16,0
Delphox FS+BB/Psh,150,24,0
Golbat WA+AC/SB,745,0,59
Xatu Pk+Psh/SB,704,0,49
Illumise Inf+SB/SvW,406,0,0
Nidoqueen PSt+EP/SE,787,0,69
Victreebel SkP+LB/SlB,416,32,0
Chimecho A+Psh/SB,446,0,0
Ariados Inf+FoP/CP,545,0,11
