Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,337,32,0
Ninetales (Alolan) PS+WBI/Psh,372,18,0
Golisopod SC+AJ/XS,481,100,0
Weezing (Galarian) FW+Sl/BrS,800,4,86
Glalie RO+SB/Av,357,18,0
Arctibax DB+DC/IW,387,32,0
Piloswine PS+ISp/SE,448,17,0
Hypno Cf+Psh/SB,462,5,0
Tentacruel Ac+Sc/Pbk,723,98,64
Qwilfish PSt+AT/SB,853,70,101
Starmie Psy+AJ/PG,312,3,0
Arbok Ac+BrS/Wr,772,84,78
Runerigus SC+BrS/RT,330,18,0
Cofagrigus SC+SB/DP,284,4,0
Swalot MS+Sl/IB,846,100,99
Ledian RO+Acr/DyP,335,32,0
Weezing RO+DP/SB,804,58,87
Skeledirge H+SB/TSo,384,18,0
Slowbro Cf+DrP/Sc,416,5,0
Vanillish A+IW/SiB,266,30,0
Castform (Snowy) PS+WBI/IB,342,18,0
Charjabug VS+XS/Cr,420,32,0
Dragalge DT+AT/O,748,84,71
Slowking (Galarian) Ac+Psh/SB,362,18,0
Amoonguss A+FoP/GK,429,4,0
Avalugg Bi+Av/BS,338,18,0
Drifblim A+MF/SB,246,30,0
Froslass H+Av/SB,469,5,0
Wormadam (Sandy) SkP+Bd/BBu,289,4,0
Baxcalibur DB+GlR/IW,480,5,0
Cetitan PS+ISp/SP,386,18,0
Grumpig Psy+MrC/SB,250,32,0
Bruxish Cf+Psh/PsF,384,32,0
Abomasnow Lf+WBI/EB,374,18,0
Claydol Cf+RT/EP,342,5,0
Nidorina PSt+PF/Dg,625,98,36
Centiskorch E+Lu/Cr,375,18,0
Cetoddle PS+Av/BS,349,18,0
Slowbro (Galarian) Cf+BrS/SlB,445,32,0
Ceruledge E+SB/HW,765,58,76
Frigibax DB+DC/IW,456,32,0
Haunter SC+ShP/DP,653,56,44
Muk PJ+DP/TP,632,98,38
Raichu (Alolan) VS+WC/Psh,369,32,0
Misdreavus A+DP/SS,290,15,0
Orbeetle Cf+Psh/BBu,534,5,10
Venomoth Psy+SvW/PF,825,84,93
Medicham PC+DyP/IP,650,6,43
Delphox FS+BB/Psh,295,18,0
Golbat WA+AC/SB,762,44,75
Xatu Pk+Psh/SB,302,3,0
