Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,458,4,0
Ninetales (Alolan) PS+WBI/Psh,248,32,0
Golisopod SC+AJ/XS,342,32,0
Weezing (Galarian) FW+Sl/BrS,422,16,0
Glalie RO+SB/Av,482,4,0
Arctibax DB+DC/IW,507,4,2
Piloswine PS+ISp/SE,383,32,0
Hypno Cf+Psh/SB,244,8,0
Tentacruel Ac+Sc/Pbk,396,16,0
Qwilfish PSt+AT/SB,321,32,0
Starmie Psy+AJ/PG,485,8,0
Arbok Ac+BrS/Wr,299,32,0
Runerigus SC+BrS/RT,408,4,0
Cofagrigus SC+SB/DP,344,4,0
Swalot MS+Sl/IB,362,16,0
Ledian RO+Acr/DyP,343,4,0
Weezing RO+DP/SB,439,4,0
Skeledirge H+SB/TSo,165,44,0
Slowbro Cf+DrP/Sc,392,20,0
Vanillish A+IW/SiB,571,4,19
Castform (Snowy) PS+WBI/IB,291,32,0
Charjabug VS+XS/Cr,492,16,0
Dragalge DT+AT/O,265,32,0
Slowking (Galarian) Ac+Psh/SB,311,32,0
Amoonguss A+FoP/GK,435,4,0
Avalugg Bi+Av/BS,456,4,0
Drifblim A+MF/SB,157,32,0
Froslass H+Av/SB,280,44,0
Wormadam (Sandy) SkP+Bd/BBu,257,20,0
Baxcalibur DB+GlR/IW,389,20,0
Cetitan PS+ISp/SP,329,32,0
Grumpig Psy+MrC/SB,299,8,0
Bruxish Cf+Psh/PsF,222,48,0
Abomasnow Lf+WBI/EB,534,4,9
Claydol Cf+RT/EP,334,20,0
Nidorina PSt+PF/Dg,404,4,0
Centiskorch E+Lu/Cr,301,32,0
Cetoddle PS+Av/BS,293,32,0
Slowbro (Galarian) Cf+BrS/SlB,328,32,0
Ceruledge E+SB/HW,198,32,0
Frigibax DB+DC/IW,503,4,1
Haunter SC+ShP/DP,257,20,0
Muk PJ+DP/TP,445,16,0
Raichu (Alolan) VS+WC/Psh,216,48,0
Misdreavus A+DP/SS,290,44,0
Orbeetle Cf+Psh/BBu,276,8,0
Venomoth Psy+SvW/PF,302,32,0
Medicham PC+DyP/IP,258,32,0
Delphox FS+BB/Psh,127,48,0
Golbat WA+AC/SB,226,32,0
Xatu Pk+Psh/SB,134,48,0
Illumise Inf+SB/SvW,443,4,0
Nidoqueen PSt+EP/SE,266,32,0
Victreebel SkP+LB/SlB,416,32,0
Chimecho A+Psh/SB,376,20,0
Ariados Inf+FoP/CP,303,44,0
Mamoswine PS+ISp/SE,526,32,7
