Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+BB/Psh,254,2,0
Golbat WA+AC/SB,352,11,0
Xatu Pk+Psh/SB,285,18,0
Illumise Inf+SB/SvW,792,2,66
Nidoqueen PSt+EP/SE,606,0,24
Victreebel SkP+LB/SlB,588,3,20
Chimecho A+Psh/SB,672,100,39
Ariados Inf+FoP/CP,396,27,0
Mamoswine PS+ISp/SE,326,18,0
Gourgeist (Super) I+SB/FoP,504,3,1
Gourgeist (Average) I+SB/FoP,308,22,0
Larvesta E+FW/BBu,396,11,0
Dhelmise SC+BrS/SB,646,3,33
Lampent A+HW/EB,492,3,0
Volbeat Inf+BBu/Tb,796,2,67
Beedrill PSt+DR/XS,526,0,6
Slowpoke Cf+Psh/WP,672,3,39
Vespiquen PSt+XS/PG,344,11,0
Gengar SC+ShP/DrP,557,7,13
Gourgeist (Large) I+SB/FoP,290,22,0
Grimer MSl+Sl/MB,884,0,87
Heracross FC+RT/CC,442,34,0
Mismagius H+SB/DP,712,3,48
Salazzle I+PF/DgP,166,2,0
Jynx Cf+Psh/Av,619,88,27
Slowking Cf+S/P,592,100,21
Decidueye A+FP/SSh,553,3,12
Crobat Bi+AC/CP,364,3,0
Galvantula VS+D/Lu,274,2,0
Gourgeist (Small) I+SB/FoP,331,22,0
Kricketune FC+XS/AA,752,3,57
Toxicroak PSt+SB/DyP,364,19,0
Mr. Mime Psy+SB/P,623,3,28
Trevenant SC+SB/FoP,646,3,33
Palossand A+SB/EP,470,27,0
Wobbuffet C+MrC/Re,823,3,73
Hatterene PC+Psh/DG,703,3,46
Vanilluxe A+Av/FC,592,3,21
Houndstone Bi+SB/PsF,478,11,0
Smoochum PS+Psh/IP,597,80,22
Swoobat Cf+Fl/PsF,557,3,13
Hattrem Cf+Psh/DG,619,100,27
Gallade Cf+LB/Sy,399,38,0
Espathra Cf+Psh/DG,641,96,32
Polteageist H+SB/DP,672,3,39
Espeon Cf+PsF/SB,672,80,39
Pumpkaboo (Super) A+FoP/SS,592,3,21
Bergmite Bi+Cr/MrC,743,2,55
Wormadam (Plant) SkP+EB/BBu,623,3,28
Gothitelle Cf+RS/FS,561,3,14
Slowpoke (Galarian) Cf+Psh/S,672,3,39
Dustox Cf+SvW/SlB,485,12,0
Vikavolt VS+Fl/D,328,32,0
Alakazam PC+SB/FiP,796,76,67
Pumpkaboo (Large) A+FoP/SS,592,3,21
Leavanny SC+LB/XS,747,100,56
Rotom A+Tb/OW,517,3,4
Scyther FC+NS/XS,500,35,0
Cryogonal IS+NS/TAx,330,34,0
Roserade PSt+WBF/GK,381,26,0
Meowstic (Female) Cf+SB/EB,623,100,28
Mr. Rime Cf+IP/P,663,96,37
Espurr Cf+Psh/EB,592,100,21
Scolipede PSt+AT/XS,481,23,0
Seviper PJ+Cr/PF,517,3,4
Gothorita Cf+FS/P,592,3,21
Mr. Mime (Galarian) Cf+IP/P,592,100,21
Drifloon A+SB/IW,352,35,0
Cursola A+NSh/PG,273,30,0
Koffing Inf+DP/Sl,451,27,0
Chandelure A+EB/FmC,258,22,0
Skrelp Ac+AT/Tw,389,3,0
Swadloon BBi+EB/SvW,747,3,56
Tentacool PSt+Wr/WP,407,11,0
Sneasler SC+CC/AA,433,27,0
Pinsir FC+XS/VG,752,3,57
Pumpkaboo (Average) A+FoP/SS,592,3,21
Masquerain Inf+AC/Lu,381,23,0
Meowstic (Male) Cf+EB/P,623,100,28
Sandygast A+SB/EP,485,27,0
Karrablast FC+DR/XS,752,3,57
Venusaur VW+FP/Sl,867,2,83
Frosmoth PS+IW/Hu,373,22,0
Nidorino PSt+SlB/Dg,393,27,0
Banette SC+SB/T,557,3,13
Garbodor Inf+BS/SeB,539,0,9
Pineco BBi+RT/ST,685,2,42
Pumpkaboo (Small) A+FoP/SS,592,3,21
Drakloak A+SB/O,517,3,4
Cloyster IS+Av/Li,279,30,0
Nidoking PSt+EP/ST,539,0,9
Rapidash (Galarian) FW+BS/HH,761,3,59
Beartic PS+IP/Li,346,18,0
Ninjask FC+SB/AA,752,3,57
Parasect FC+XS/CP,787,100,65
Beautifly Inf+AC/SvW,712,3,48
Drowzee Cf+Psh/Re,725,3,51
Rotom (Frost) A+Tb/Bl,597,3,22
Dragapult A+SB/O,334,30,0
Yanma WA+SvW/AP,284,38,0
Darumaka (Galarian) IF+IP/IB,219,33,0
Sneasel (Hisuian) PJ+CC/XS,391,15,0
Accelgor Inf+EB/BBu,712,3,48
Yanmega WA+AP/AA,332,38,0
Musharna CB+Psh/DG,712,3,48
Ponyta (Galarian) PC+Sw/Psb,796,96,67
Skorupi Inf+CP/AT,601,0,23
Crabominable B+IP/BkB,668,2,38
Ribombee FW+DK/BBu,451,38,0
Whirlipede PSt+GB/SlB,517,0,4
Beheeyem Cf+RS/DP,641,96,32
Snover PS+EB/IB,606,96,24
Elgyem Cf+DP/P,641,88,32
Exeggutor Cf+SeB/P,783,60,64
Ivysaur VW+PW/SlB,867,2,83
Vivillon G+Hu/AA,187,2,0
Gloom Ac+SlB/M,619,2,27
Gardevoir Cf+SB/Sy,399,38,0
Oddish Ac+SeB/SlB,646,3,33
Darmanitan (Galarian) IF+Av/IP,289,64,0
Weepinbell Ac+PW/SlB,619,3,27
Dottler Cf+P/BBu,685,3,42
Vileplume Ac+SlB/M,623,3,28
Kadabra Cf+SB/DG,663,64,37
Mothim BBi+AA/BBu,601,7,23
Glaceon IS+Av/WP,358,22,0
Exeggcute Cf+AP/SeB,730,84,52
Butterfree Cf+BBu/P,431,27,0
Reuniclus HPP+Psh/SB,676,100,40
Sigilyph AS+AC/AP,300,22,0
Oricorio (Pa'u) AS+AC/Hu,367,22,0
Oricorio (Sensu) AS+AC/Hu,187,22,0
Braviary (Hisuian) AS+BrB/Fl,311,22,0
Munna CB+Psh/DG,743,100,55
Roselia PJ+SlB/PlB,561,3,14
Duosion HPP+Psh/NSh,734,72,53
Bulbasaur VW+PW/SlB,876,3,85
Solosis HPP+Psh/NSh,774,68,62
Spoink ZH+MrC/SB,716,100,49
