Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,640,2,34
Ninetales (Alolan) PS+WBI/Psh,304,13,0
Golisopod SC+AJ/XS,356,13,0
Weezing (Galarian) FW+Sl/BrS,258,21,0
Glalie RO+SB/Av,300,5,0
Arctibax DB+DC/IW,337,8,0
Piloswine PS+ISp/SE,467,5,0
Hypno Cf+Psh/SB,586,2,21
Tentacruel Ac+Sc/Pbk,297,21,0
Qwilfish PSt+AT/SB,455,37,0
Starmie Psy+AJ/PG,876,5,91
Arbok Ac+BrS/Wr,315,29,0
Runerigus SC+BrS/RT,500,37,0
Cofagrigus SC+SB/DP,516,2,4
Swalot MS+Sl/IB,347,2,0
Ledian RO+Acr/DyP,201,16,0
Weezing RO+DP/SB,448,10,0
Skeledirge H+SB/TSo,291,5,0
Slowbro Cf+DrP/Sc,607,29,26
Vanillish A+IW/SiB,385,21,0
Castform (Snowy) PS+WBI/IB,304,13,0
Charjabug VS+XS/Cr,353,40,0
Dragalge DT+AT/O,252,16,0
Slowking (Galarian) Ac+Psh/SB,340,29,0
Amoonguss A+FoP/GK,595,8,23
Avalugg Bi+Av/BS,275,5,0
Drifblim A+MF/SB,325,21,0
Froslass H+Av/SB,392,5,0
Wormadam (Sandy) SkP+Bd/BBu,316,29,0
Baxcalibur DB+GlR/IW,389,0,0
Cetitan PS+ISp/SP,314,5,0
Grumpig Psy+MrC/SB,549,24,12
Bruxish Cf+Psh/PsF,867,5,89
Abomasnow Lf+WBI/EB,486,32,0
Claydol Cf+RT/EP,417,21,0
Nidorina PSt+PF/Dg,267,37,0
Centiskorch E+Lu/Cr,264,0,0
Cetoddle PS+Av/BS,291,5,0
Slowbro (Galarian) Cf+BrS/SlB,332,21,0
Ceruledge E+SB/HW,188,40,0
Frigibax DB+DC/IW,278,5,0
Haunter SC+ShP/DP,855,5,86
Muk PJ+DP/TP,236,13,0
Raichu (Alolan) VS+WC/Psh,925,0,103
Misdreavus A+DP/SS,442,21,0
Orbeetle Cf+Psh/BBu,473,32,0
Venomoth Psy+SvW/PF,248,0,0
Medicham PC+DyP/IP,599,2,24
Delphox FS+BB/Psh,418,0,0
Golbat WA+AC/SB,176,5,0
Xatu Pk+Psh/SB,168,40,0
Illumise Inf+SB/SvW,259,0,0
Nidoqueen PSt+EP/SE,323,13,0
Victreebel SkP+LB/SlB,431,16,0
Chimecho A+Psh/SB,603,16,25
Ariados Inf+FoP/CP,232,0,0
Mamoswine PS+ISp/SE,108,40,0
Gourgeist (Super) I+SB/FoP,383,16,0
Gourgeist (Average) I+SB/FoP,382,16,0
Larvesta E+FW/BBu,114,40,0
Dhelmise SC+BrS/SB,661,8,39
Lampent A+HW/EB,383,13,0
Volbeat Inf+BBu/Tb,289,16,0
Beedrill PSt+DR/XS,246,0,0
Slowpoke Cf+Psh/WP,586,29,21
Vespiquen PSt+XS/PG,215,16,0
Gengar SC+ShP/DrP,574,13,18
Gourgeist (Large) I+SB/FoP,368,16,0
Grimer MSl+Sl/MB,453,2,0
Heracross FC+RT/CC,311,13,0
Mismagius H+SB/DP,537,21,9
Salazzle I+PF/DgP,131,40,0
Jynx Cf+Psh/Av,867,5,89
Slowking Cf+S/P,533,29,8
Decidueye A+FP/SSh,628,24,31
Crobat Bi+AC/CP,189,5,0
Galvantula VS+D/Lu,405,0,0
Gourgeist (Small) I+SB/FoP,397,16,0
Kricketune FC+XS/AA,339,0,0
Toxicroak PSt+SB/DyP,348,21,0
Mr. Mime Psy+SB/P,549,21,12
Trevenant SC+SB/FoP,423,8,0
Palossand A+SB/EP,834,13,81
Wobbuffet C+MrC/Re,735,2,57
Hatterene PC+Psh/DG,896,5,96
Vanilluxe A+Av/FC,413,13,0
Houndstone Bi+SB/PsF,533,2,8
Smoochum PS+Psh/IP,208,40,0
Swoobat Cf+Fl/PsF,362,21,0
Hattrem Cf+Psh/DG,574,8,18
Gallade Cf+LB/Sy,706,13,50
Espathra Cf+Psh/DG,876,0,91
