Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,593,0,20
Ninetales (Alolan) PS+WBI/Psh,460,10,0
Golisopod SC+AJ/XS,449,10,0
Weezing (Galarian) FW+Sl/BrS,396,10,0
Glalie RO+SB/Av,467,10,0
Arctibax DB+DC/IW,496,0,0
Piloswine PS+ISp/SE,324,0,0
Hypno Cf+Psh/SB,302,20,0
Tentacruel Ac+Sc/Pbk,301,10,0
Qwilfish PSt+AT/SB,439,10,0
Starmie Psy+AJ/PG,574,10,16
Arbok Ac+BrS/Wr,442,10,0
Runerigus SC+BrS/RT,635,10,29
Cofagrigus SC+SB/DP,311,0,0
Swalot MS+Sl/IB,391,0,0
Ledian RO+Acr/DyP,358,10,0
Weezing RO+DP/SB,588,0,19
Skeledirge H+SB/TSo,327,0,0
Slowbro Cf+DrP/Sc,621,0,26
Vanillish A+IW/SiB,340,0,0
Castform (Snowy) PS+WBI/IB,284,0,0
Charjabug VS+XS/Cr,630,30,28
Dragalge DT+AT/O,349,10,0
Slowking (Galarian) Ac+Psh/SB,532,10,7
Amoonguss A+FoP/GK,518,0,4
Avalugg Bi+Av/BS,279,0,0
Drifblim A+MF/SB,351,0,0
Froslass H+Av/SB,434,0,0
Wormadam (Sandy) SkP+Bd/BBu,421,10,0
Baxcalibur DB+GlR/IW,330,0,0
Cetitan PS+ISp/SP,319,0,0
Grumpig Psy+MrC/SB,551,10,11
Bruxish Cf+Psh/PsF,602,10,22
Abomasnow Lf+WBI/EB,630,10,28
Claydol Cf+RT/EP,588,20,19
Nidorina PSt+PF/Dg,514,0,3
Centiskorch E+Lu/Cr,481,10,0
Cetoddle PS+Av/BS,291,0,0
Slowbro (Galarian) Cf+BrS/SlB,649,10,32
Ceruledge E+SB/HW,84,40,0
Frigibax DB+DC/IW,523,0,5
Haunter SC+ShP/DP,178,40,0
Muk PJ+DP/TP,391,10,0
Raichu (Alolan) VS+WC/Psh,672,20,37
Misdreavus A+DP/SS,377,0,0
Orbeetle Cf+Psh/BBu,691,10,41
Venomoth Psy+SvW/PF,714,10,46
Medicham PC+DyP/IP,453,10,0
Delphox FS+BB/Psh,395,0,0
Golbat WA+AC/SB,255,0,0
Xatu Pk+Psh/SB,436,0,0
Illumise Inf+SB/SvW,409,40,0
Nidoqueen PSt+EP/SE,438,30,0
Victreebel SkP+LB/SlB,593,20,20
Chimecho A+Psh/SB,353,0,0
Ariados Inf+FoP/CP,612,10,24
Mamoswine PS+ISp/SE,202,40,0
Gourgeist (Super) I+SB/FoP,612,10,24
Gourgeist (Average) I+SB/FoP,607,10,23
Larvesta E+FW/BBu,122,40,0
Dhelmise SC+BrS/SB,588,0,19
Lampent A+HW/EB,387,0,0
Volbeat Inf+BBu/Tb,565,30,14
Beedrill PSt+DR/XS,700,10,43
Slowpoke Cf+Psh/WP,612,0,24
Vespiquen PSt+XS/PG,719,0,47
Gengar SC+ShP/DrP,163,40,0
Gourgeist (Large) I+SB/FoP,607,10,23
Grimer MSl+Sl/MB,682,0,39
Heracross FC+RT/CC,602,10,22
Mismagius H+SB/DP,432,0,0
Salazzle I+PF/DgP,337,0,0
Jynx Cf+Psh/Av,887,0,83
Slowking Cf+S/P,560,0,13
Decidueye A+FP/SSh,509,20,2
Crobat Bi+AC/CP,313,20,0
Galvantula VS+D/Lu,668,10,36
Gourgeist (Small) I+SB/FoP,500,10,0
Kricketune FC+XS/AA,668,10,36
Toxicroak PSt+SB/DyP,509,10,2
Mr. Mime Psy+SB/P,316,0,0
Trevenant SC+SB/FoP,473,0,0
Palossand A+SB/EP,719,10,47
Wobbuffet C+MrC/Re,827,0,70
Hatterene PC+Psh/DG,593,10,20
Vanilluxe A+Av/FC,386,0,0
Houndstone Bi+SB/PsF,357,0,0
Smoochum PS+Psh/IP,509,0,2
Swoobat Cf+Fl/PsF,724,10,48
Hattrem Cf+Psh/DG,640,10,30
Gallade Cf+LB/Sy,710,10,45
Espathra Cf+Psh/DG,621,10,26
Polteageist H+SB/DP,873,0,80
Espeon Cf+PsF/SB,878,0,81
Pumpkaboo (Super) A+FoP/SS,560,10,13
Bergmite Bi+Cr/MrC,630,10,28
Wormadam (Plant) SkP+EB/BBu,668,10,36
Gothitelle Cf+RS/FS,859,10,77
Slowpoke (Galarian) Cf+Psh/S,696,10,42
Dustox Cf+SvW/SlB,621,0,26
Vikavolt VS+Fl/D,532,10,7
Alakazam PC+SB/FiP,607,0,23
Pumpkaboo (Large) A+FoP/SS,537,10,8
Leavanny SC+LB/XS,602,20,22
Rotom A+Tb/OW,433,0,0
Scyther FC+NS/XS,588,10,19
Cryogonal IS+NS/TAx,471,10,0
Roserade PSt+WBF/GK,630,10,28
Meowstic (Female) Cf+SB/EB,859,10,77
Mr. Rime Cf+IP/P,551,10,11
Espurr Cf+Psh/EB,668,10,36
Scolipede PSt+AT/XS,696,10,42
Seviper PJ+Cr/PF,528,10,6
Gothorita Cf+FS/P,859,10,77
Mr. Mime (Galarian) Cf+IP/P,546,10,10
Drifloon A+SB/IW,742,10,52
Cursola A+NSh/PG,789,0,62
Koffing Inf+DP/Sl,668,0,36
