Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,557,0,13
Ninetales (Alolan) PS+WBI/Psh,552,6,12
Golisopod SC+AJ/XS,365,18,0
Weezing (Galarian) FW+Sl/BrS,657,100,36
Glalie RO+SB/Av,307,18,0
Arctibax DB+DC/IW,317,32,0
Piloswine PS+ISp/SE,370,32,0
Hypno Cf+Psh/SB,701,0,46
Tentacruel Ac+Sc/Pbk,710,100,48
Qwilfish PSt+AT/SB,859,84,82
Starmie Psy+AJ/PG,278,12,0
Arbok Ac+BrS/Wr,780,98,64
Runerigus SC+BrS/RT,298,18,0
Cofagrigus SC+SB/DP,339,32,0
Swalot MS+Sl/IB,767,6,61
Ledian RO+Acr/DyP,276,32,0
Weezing RO+DP/SB,754,100,58
Skeledirge H+SB/TSo,334,18,0
Slowbro Cf+DrP/Sc,530,0,7
Vanillish A+IW/SiB,331,32,0
Castform (Snowy) PS+WBI/IB,335,32,0
Charjabug VS+XS/Cr,325,32,0
Dragalge DT+AT/O,684,58,42
Slowking (Galarian) Ac+Psh/SB,355,32,0
Amoonguss A+FoP/GK,557,100,13
Avalugg Bi+Av/BS,322,32,0
Drifblim A+MF/SB,270,18,0
Froslass H+Av/SB,330,18,0
Wormadam (Sandy) SkP+Bd/BBu,320,32,0
Baxcalibur DB+GlR/IW,397,32,0
Cetitan PS+ISp/SP,521,6,5
Grumpig Psy+MrC/SB,543,0,10
Bruxish Cf+Psh/PsF,521,6,5
Abomasnow Lf+WBI/EB,622,6,28
Claydol Cf+RT/EP,446,42,0
Nidorina PSt+PF/Dg,675,100,40
Centiskorch E+Lu/Cr,305,18,0
Cetoddle PS+Av/BS,323,32,0
Slowbro (Galarian) Cf+BrS/SlB,600,6,23
Ceruledge E+SB/HW,457,60,0
Frigibax DB+DC/IW,365,32,0
Haunter SC+ShP/DP,750,56,57
Muk PJ+DP/TP,763,100,60
Raichu (Alolan) VS+WC/Psh,297,12,0
Misdreavus A+DP/SS,352,18,0
Orbeetle Cf+Psh/BBu,500,0,0
Venomoth Psy+SvW/PF,828,98,75
Medicham PC+DyP/IP,614,20,26
Delphox FS+BB/Psh,263,18,0
Golbat WA+AC/SB,684,100,42
Xatu Pk+Psh/SB,243,18,0
Illumise Inf+SB/SvW,308,32,0
Nidoqueen PSt+EP/SE,807,100,70
Victreebel SkP+LB/SlB,684,84,42
Chimecho A+Psh/SB,246,86,0
Ariados Inf+FoP/CP,640,98,32
Mamoswine PS+ISp/SE,530,100,7
Gourgeist (Super) I+SB/FoP,391,46,0
Gourgeist (Average) I+SB/FoP,400,46,0
Larvesta E+FW/BBu,381,18,0
Dhelmise SC+BrS/SB,442,18,0
Lampent A+HW/EB,333,4,0
Volbeat Inf+BBu/Tb,345,46,0
Beedrill PSt+DR/XS,833,98,76
Slowpoke Cf+Psh/WP,697,0,45
Vespiquen PSt+XS/PG,609,6,25
Gengar SC+ShP/DrP,719,70,50
Gourgeist (Large) I+SB/FoP,377,46,0
Grimer MSl+Sl/MB,850,98,80
Heracross FC+RT/CC,662,98,37
Mismagius H+SB/DP,379,18,0
Salazzle I+PF/DgP,679,70,41
Jynx Cf+Psh/Av,377,46,0
Slowking Cf+S/P,552,0,12
Decidueye A+FP/SSh,310,4,0
Crobat Bi+AC/CP,763,98,60
Galvantula VS+D/Lu,450,46,0
Gourgeist (Small) I+SB/FoP,387,46,0
Kricketune FC+XS/AA,372,18,0
Toxicroak PSt+SB/DyP,916,56,95
Mr. Mime Psy+SB/P,455,6,0
Trevenant SC+SB/FoP,354,18,0
Palossand A+SB/EP,294,18,0
Wobbuffet C+MrC/Re,697,18,45
Hatterene PC+Psh/DG,706,6,47
Vanilluxe A+Av/FC,445,32,0
Houndstone Bi+SB/PsF,331,18,0
Smoochum PS+Psh/IP,517,6,4
Swoobat Cf+Fl/PsF,300,46,0
Hattrem Cf+Psh/DG,539,0,9
Gallade Cf+LB/Sy,776,100,63
Espathra Cf+Psh/DG,465,6,0
Polteageist H+SB/DP,675,100,40
Espeon Cf+PsF/SB,381,46,0
Pumpkaboo (Super) A+FoP/SS,347,32,0
Bergmite Bi+Cr/MrC,362,32,0
Wormadam (Plant) SkP+EB/BBu,320,12,0
Gothitelle Cf+RS/FS,348,6,0
Slowpoke (Galarian) Cf+Psh/S,657,0,36
Dustox Cf+SvW/SlB,833,6,76
Vikavolt VS+Fl/D,728,100,52
Alakazam PC+SB/FiP,357,18,0
Pumpkaboo (Large) A+FoP/SS,323,18,0
Leavanny SC+LB/XS,384,18,0
Rotom A+Tb/OW,400,58,0
Scyther FC+NS/XS,407,58,0
Cryogonal IS+NS/TAx,338,32,0
Roserade PSt+WBF/GK,859,84,82
Meowstic (Female) Cf+SB/EB,359,6,0
Mr. Rime Cf+IP/P,596,0,22
Espurr Cf+Psh/EB,653,0,35
Scolipede PSt+AT/XS,872,84,85
Seviper PJ+Cr/PF,736,84,54
Gothorita Cf+FS/P,728,0,52
Mr. Mime (Galarian) Cf+IP/P,552,0,12
Drifloon A+SB/IW,319,32,0
Cursola A+NSh/PG,415,44,0
Koffing Inf+DP/Sl,745,98,56
Chandelure A+EB/FmC,354,30,0
Skrelp Ac+AT/Tw,846,44,79
Swadloon BBi+EB/SvW,262,58,0
Tentacool PSt+Wr/WP,732,58,53
Sneasler SC+CC/AA,837,2,77
Pinsir FC+XS/VG,416,38,0
Pumpkaboo (Average) A+FoP/SS,341,18,0
Masquerain Inf+AC/Lu,360,32,0
Meowstic (Male) Cf+EB/P,627,0,29
Sandygast A+SB/EP,344,18,0
Karrablast FC+DR/XS,444,38,0
Venusaur VW+FP/Sl,885,98,88
Frosmoth PS+IW/Hu,490,0,0
Nidorino PSt+SlB/Dg,833,98,76
Banette SC+SB/T,565,100,15
Garbodor Inf+BS/SeB,710,98,48
