Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,302,13,0
Ninetales (Alolan) PS+WBI/Psh,400,23,0
Golisopod SC+AJ/XS,305,5,0
Weezing (Galarian) FW+Sl/BrS,439,4,0
Glalie RO+SB/Av,378,5,0
Arctibax DB+DC/IW,288,5,0
Piloswine PS+ISp/SE,399,5,0
Hypno Cf+Psh/SB,421,13,0
Tentacruel Ac+Sc/Pbk,381,4,0
Qwilfish PSt+AT/SB,554,4,10
Starmie Psy+AJ/PG,225,5,0
Arbok Ac+BrS/Wr,143,45,0
Runerigus SC+BrS/RT,68,45,0
Cofagrigus SC+SB/DP,490,4,0
Swalot MS+Sl/IB,403,31,0
Ledian RO+Acr/DyP,302,23,0
Weezing RO+DP/SB,439,4,0
Skeledirge H+SB/TSo,758,4,47
Slowbro Cf+DrP/Sc,648,0,27
Vanillish A+IW/SiB,475,23,0
Castform (Snowy) PS+WBI/IB,380,14,0
Charjabug VS+XS/Cr,369,5,0
Dragalge DT+AT/O,469,13,0
Slowking (Galarian) Ac+Psh/SB,615,4,21
Amoonguss A+FoP/GK,372,5,0
Avalugg Bi+Av/BS,350,5,0
Drifblim A+MF/SB,604,4,19
Froslass H+Av/SB,758,4,47
Wormadam (Sandy) SkP+Bd/BBu,375,23,0
Baxcalibur DB+GlR/IW,370,5,0
Cetitan PS+ISp/SP,400,5,0
Grumpig Psy+MrC/SB,488,4,0
Bruxish Cf+Psh/PsF,818,4,58
Abomasnow Lf+WBI/EB,835,5,61
Claydol Cf+RT/EP,409,13,0
Nidorina PSt+PF/Dg,543,1,8
Centiskorch E+Lu/Cr,91,45,0
Cetoddle PS+Av/BS,368,5,0
Slowbro (Galarian) Cf+BrS/SlB,835,4,61
Ceruledge E+SB/HW,117,45,0
Frigibax DB+DC/IW,483,4,0
Haunter SC+ShP/DP,247,45,0
Muk PJ+DP/TP,327,14,0
Raichu (Alolan) VS+WC/Psh,752,4,46
Misdreavus A+DP/SS,582,4,15
Orbeetle Cf+Psh/BBu,598,1,18
Venomoth Psy+SvW/PF,890,5,71
Medicham PC+DyP/IP,620,31,22
Delphox FS+BB/Psh,736,4,43
Golbat WA+AC/SB,435,4,0
Xatu Pk+Psh/SB,560,4,11
Illumise Inf+SB/SvW,345,5,0
Nidoqueen PSt+EP/SE,428,4,0
Victreebel SkP+LB/SlB,670,5,31
Chimecho A+Psh/SB,670,4,31
Ariados Inf+FoP/CP,114,36,0
Mamoswine PS+ISp/SE,807,5,56
Gourgeist (Super) I+SB/FoP,364,5,0
Gourgeist (Average) I+SB/FoP,382,5,0
Larvesta E+FW/BBu,95,45,0
Dhelmise SC+BrS/SB,697,5,36
Lampent A+HW/EB,560,4,11
Volbeat Inf+BBu/Tb,375,23,0
Beedrill PSt+DR/XS,890,5,71
Slowpoke Cf+Psh/WP,653,22,28
Vespiquen PSt+XS/PG,333,5,0
Gengar SC+ShP/DrP,670,5,31
Gourgeist (Large) I+SB/FoP,372,5,0
Grimer MSl+Sl/MB,459,4,0
Heracross FC+RT/CC,725,5,41
Mismagius H+SB/DP,736,4,43
Salazzle I+PF/DgP,381,5,0
