Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,534,6,9
Ninetales (Alolan) PS+WBI/Psh,220,8,0
Golisopod SC+AJ/XS,500,22,0
Weezing (Galarian) FW+Sl/BrS,452,14,0
Glalie RO+SB/Av,250,0,0
Arctibax DB+DC/IW,397,6,0
Piloswine PS+ISp/SE,113,40,0
Hypno Cf+Psh/SB,645,6,38
Tentacruel Ac+Sc/Pbk,278,16,0
Qwilfish PSt+AT/SB,333,0,0
Starmie Psy+AJ/PG,885,0,101
Arbok Ac+BrS/Wr,491,22,0
Runerigus SC+BrS/RT,580,6,21
Cofagrigus SC+SB/DP,165,48,0
Swalot MS+Sl/IB,377,38,0
Ledian RO+Acr/DyP,313,6,0
Weezing RO+DP/SB,426,6,0
Skeledirge H+SB/TSo,478,8,0
Slowbro Cf+DrP/Sc,793,6,77
Vanillish A+IW/SiB,450,6,0
Castform (Snowy) PS+WBI/IB,256,8,0
Charjabug VS+XS/Cr,633,0,35
Dragalge DT+AT/O,433,6,0
Slowking (Galarian) Ac+Psh/SB,625,6,33
Amoonguss A+FoP/GK,358,6,0
Avalugg Bi+Av/BS,251,0,0
Drifblim A+MF/SB,725,6,59
Froslass H+Av/SB,465,0,0
Wormadam (Sandy) SkP+Bd/BBu,304,24,0
Baxcalibur DB+GlR/IW,137,40,0
Cetitan PS+ISp/SP,274,0,0
Grumpig Psy+MrC/SB,431,8,0
Bruxish Cf+Psh/PsF,870,0,97
Abomasnow Lf+WBI/EB,360,32,0
Claydol Cf+RT/EP,851,6,92
Nidorina PSt+PF/Dg,324,32,0
Centiskorch E+Lu/Cr,356,8,0
Cetoddle PS+Av/BS,253,0,0
Slowbro (Galarian) Cf+BrS/SlB,576,6,20
Ceruledge E+SB/HW,212,40,0
Frigibax DB+DC/IW,466,6,0
Haunter SC+ShP/DP,297,40,0
Muk PJ+DP/TP,287,8,0
Raichu (Alolan) VS+WC/Psh,931,0,113
Misdreavus A+DP/SS,725,6,59
Orbeetle Cf+Psh/BBu,633,6,35
Venomoth Psy+SvW/PF,541,14,11
Medicham PC+DyP/IP,664,6,43
Delphox FS+BB/Psh,793,0,77
Golbat WA+AC/SB,298,8,0
Xatu Pk+Psh/SB,809,0,81
Illumise Inf+SB/SvW,379,6,0
Nidoqueen PSt+EP/SE,568,0,18
Victreebel SkP+LB/SlB,706,6,54
Chimecho A+Psh/SB,530,6,8
Ariados Inf+FoP/CP,460,6,0
Mamoswine PS+ISp/SE,126,40,0
Gourgeist (Super) I+SB/FoP,538,6,10
Gourgeist (Average) I+SB/FoP,530,6,8
Larvesta E+FW/BBu,114,40,0
Dhelmise SC+BrS/SB,214,40,0
Lampent A+HW/EB,782,0,74
Volbeat Inf+BBu/Tb,300,24,0
Beedrill PSt+DR/XS,641,14,37
Slowpoke Cf+Psh/WP,641,6,37
Vespiquen PSt+XS/PG,409,22,0
Gengar SC+ShP/DrP,280,40,0
Gourgeist (Large) I+SB/FoP,530,6,8
Grimer MSl+Sl/MB,618,30,31
Heracross FC+RT/CC,495,14,0
Mismagius H+SB/DP,874,0,98
Salazzle I+PF/DgP,515,6,4
Jynx Cf+Psh/Av,870,0,97
Slowking Cf+S/P,839,6,89
Decidueye A+FP/SSh,782,0,74
Crobat Bi+AC/CP,457,6,0
Galvantula VS+D/Lu,606,6,28
Gourgeist (Small) I+SB/FoP,526,6,7
Kricketune FC+XS/AA,522,14,6
Toxicroak PSt+SB/DyP,275,0,0
Mr. Mime Psy+SB/P,444,8,0
Trevenant SC+SB/FoP,500,0,0
Palossand A+SB/EP,740,6,63
Wobbuffet C+MrC/Re,770,6,71
Hatterene PC+Psh/DG,599,8,26
